Gene	sample	counts
SNHG1	GSM1022678	9950.990030990226
SNHG1	GSM1022679	6152.14006170611
SNHG1	GSM1022680	8570.43375245068
SNHG1	GSM1022681	9653.240712172035
SNHG1	GSM1022682	6130.6465576233895
SNHG1	GSM1022683	9256.173184790092
SNHG1	GSM1022684	7955.826181703259
SNHG1	GSM1022685	7980.598875644826
SNHG1	GSM1022686	8923.875663130193
SNHG1	GSM1022687	7401.777489883703
SNHG1	GSM1022688	7505.989752032494
SNHG1	GSM1022689	9717.641154763123
SNHG1	GSM1022690	7466.323575349848
SNHG1	GSM1022691	8103.35438583463
SNHG1	GSM1022692	10070.39696451188
SNHG1	GSM1022693	9858.17440762386
SNHG1	GSM1022694	8990.178964977464
SNHG1	GSM1022695	9599.992244180698
SNHG1	GSM1385778	7995.642644794571
SNHG1	GSM1385779	6576.698053116681
SNHG1	GSM1385780	6865.678171814852
SNHG1	GSM1385781	7296.322494075908
SNHG1	GSM1385782	7889.641318437755
SNHG1	GSM1385783	7471.749922071157
SNHG1	GSM1415906	9163.561149539706
SNHG1	GSM1415907	8095.627474526727
SNHG1	GSM1415908	7748.450229560343
SNHG1	GSM1415909	8637.120396767943
SNHG1	GSM1415910	8419.365800394118
SNHG1	GSM1415911	9528.435398532129
SNHG1	GSM1415912	8212.5465482799409
SNHG1	GSM1415913	8224.601095416827
SNHG1	GSM1415914	8326.933739491957
SNHG1	GSM1415915	8128.327517507912
SNHG1	GSM1415916	7753.994409337174
SNHG1	GSM1415917	8307.960959458205
SNHG1	GSM1415918	8294.467969609786
SNHG1	GSM1415919	8736.844978276918
SNHG1	GSM1415920	8710.984018411702
SNHG1	GSM1415921	8174.890514553475
SNHG1	GSM2769390	9018.185675702502
SNHG1	GSM2769391	10099.788551566326
SNHG1	GSM2769392	9212.219723882545
SNHG1	GSM2769393	9843.505226217543
SNHG1	GSM2769394	9862.328175647335
SNHG1	GSM2769395	9722.243250966683
SNHG1	GSM2769396	8468.794824226878
SNHG1	GSM2769397	7797.903224519604
SNHG1	GSM2769398	7835.355776775661
SNHG1	GSM3103946	7431.222633999632
SNHG1	GSM3103947	7328.916689939274
SNHG1	GSM3103948	5488.477725812375
SNHG1	GSM3103949	7214.163891829073
SNHG1	GSM3103950	5016.154699552184
SNHG1	GSM3103951	7944
SNHG1	GSM3103952	6877.239292444821
SNHG1	GSM3103953	7517.292084795516
SNHG1	GSM3103954	7197.451248092441
SNHG1	GSM3103955	4713.910305055464
SNHG1	GSM3103956	7425.637143483658
SNHG1	GSM3103957	9068.0641893212
SNHG1	GSM3103958	7200.780867857979
SNHG1	GSM3103959	7477.522122497972
SNHG1	GSM3103960	8168.138728545597
SNHG1	GSM3103961	6382.906002063623
SNHG1	GSM3103962	8404.560077552122
SNHG1	GSM3103963	7777.92703106012
SNHG1	GSM3103964	7518.302201979713
SNHG1	GSM3103965	8328.579657054286
SNHG1	GSM4260265	8727.482408186603
SNHG1	GSM4260266	8892.772460571747
SNHG1	GSM4260267	8479.103969943277
SNHG1	GSM4260268	8311.565022960456
SNHG1	GSM4260269	8468.003656747864
SNHG1	GSM4260270	8460.787923830781
SNHG1	GSM4260271	8471.46001304818
SNHG1	GSM4260272	8241.976270091198
SNHG1	GSM4260273	8775.320601048299
SNHG1	GSM4260274	4222.441604345014
SNHG1	GSM4260275	8264.255749859321
SNHG1	GSM4260276	8633.76288056591
SNHG1	GSM4735785	9191.118452630042
SNHG1	GSM4735786	9166.729426548054
SNHG1	GSM4735787	8813.926721401733
SNHG1	GSM4735788	9156.926505477632
SNHG1	GSM4735789	9756.46268596871
SNHG1	GSM4735790	8902.458663805457
SNHG1	GSM4735791	8793.573755801837
SNHG1	GSM4735792	8974.0935913879
SNHG1	GSM4735793	9175.597391927122
SNHG1	GSM4735794	9613.048302165744
SNHG1	GSM4735795	8643.842034225738
SNHG1	GSM4735796	9122.69310076681
SNHG1	GSM4735797	8962.295392299695
SNHG1	GSM4735798	9987.538957698813
SNHG1	GSM4735799	9335.151046830557
SNHG1	GSM4735800	8769.5712018126
SNHG1	GSM4735801	8714.490795214297
SNHG1	GSM4735802	9574.190987854872
SNHG1	GSM4735803	9558.393052475869
SNHG1	GSM4735804	10072.98989579984
SNHG1	GSM5282507	7860.46863852326
SNHG1	GSM5282508	7275.155567467513
SNHG1	GSM5282509	11450
SNHG1	GSM5282510	12241.468414055667
SNHG1	GSM5282511	8886.300341703876
SNHG1	GSM5282512	8959.042305240795
SNHG1	GSM5282513	6962.903280421039
SNHG1	GSM5282514	7594.056026408248
SNHG1	GSM5282515	5294.816150540262
SNHG1	GSM5282516	7081.3801646919665
SNHG1	GSM5282517	9125.315210288734
SNHG1	GSM5282518	6964.8286647208115
SNHG1	GSM5282519	6530.550774607534
SNHG1	GSM5282520	7513.982220430072
SNHG1	GSM5282521	9810.258092923144
SNHG1	GSM5282522	7544.403458171735
SNHG1	GSM5282523	8389.9299100131
SNHG1	GSM5282524	6829
SNHG1	GSM5282525	7210
SNHG1	GSM5282526	6903.517797076679
SNHG1	GSM5282527	10964
SNHG1	GSM5282528	7806.033805949868
SNHG1	GSM5282529	9693
SNHG1	GSM5282530	10326.391711412409
SNHG1	GSM5282531	8864.578402225861
SNHG1	GSM5282532	8324
SNHG1	GSM5282533	6676.520316568317
SNHG1	GSM5282534	6771
SNHG1	GSM5282535	13855
SNHG1	GSM5282536	8256.60286629262
SNHG1	GSM4260927	7024.739600920701
SNHG1	GSM4260928	6699.829202001826
SNHG1	GSM4260929	5972.550975593089
SNHG1	GSM4260930	10763
SNHG1	GSM4260931	8627.45890070162
SNHG1	GSM4260932	8036.690454136855
SNHG1	GSM4260933	7668.546374572931
SNHG1	GSM4260934	9455.745039799554
SNHG1	GSM4260935	6861.143709448
SNHG1	GSM4260936	8143.933000648122
SNHG1	GSM4260937	9250
SNHG1	GSM4260938	7783.760238752196
SNHG1	GSM4260939	9227.02555443203
SNHG1	GSM4260940	8734.321835756895
SNHG1	GSM4260941	8075
SNHG1	GSM4260942	8023
SNHG1	GSM4260943	7890.892354709665
SNHG1	GSM4260944	7273.69549593832
SNHG1	GSM4260945	7589.214790902072
SNHG1	GSM4260946	6317.601598834528
SNHG1	GSM4260947	6806.7371303286745
SNHG1	GSM4260948	7480.906767951035
SNHG1	GSM4260949	6478.437466261656
SNHG1	GSM4260950	7406
SNHG1	GSM4260951	8468.631903395551
SNHG1	GSM4260952	8775.320698888323
SNHG1	GSM4260953	11445
SNHG1	GSM4260954	8543.571143939864
SNHG1	GSM4260955	8365.628176933993
SNHG1	GSM4260956	6220.439951556167
SNHG1	GSM4260957	9981.795406284198
SNHG1	GSM4260958	6280.53489329562
SNHG1	GSM4260959	6498.13090620637
SNHG1	GSM4260960	9043.072498332696
SNHG1	GSM4260961	5329.914639098952
SNHG1	GSM4260962	7112.276929015937
SNHG1	GSM4260963	7322
SNHG1	GSM4260964	10291.594251277547
SNHG1	GSM4260965	6720.899814238649
SNHG1	GSM4260966	18640
SNHG1	GSM4260967	9776.89030464139
SNHG1	GSM4260968	8426.507355645688
SNHG1	GSM4260969	10049.633467950249
SNHG1	GSM4260970	8262.323013584106
SNHG1	GSM4260971	3966.441496343014
SNHG1	GSM4260972	7315.2708699504165
SNHG1	GSM4260973	9686.75940998478
SNHG1	GSM4260974	8907.704322315982
SNHG1	GSM4260975	7486.132371241128
SNHG1	GSM4260976	9555
SNHG1	GSM4260977	7850.535964294069
SNHG1	GSM4260978	8289
SNHG1	GSM4260979	10367
SNHG1	GSM4260980	9942.191681287688
SNHG1	GSM4260981	8250.267300534251
SNHG1	GSM4260982	7897.609038171274
SNHG1	GSM4260983	7882.734571608479
