Gene	sample	counts
CH17-264L24.1	GSM1022678	31.33015828151341
CH17-264L24.1	GSM1022679	1.0848245726655648
CH17-264L24.1	GSM1022680	76.71334248430183
CH17-264L24.1	GSM1022681	1.0238669861786047
CH17-264L24.1	GSM1022682	1.0100156499625657
CH17-264L24.1	GSM1022683	90.30045153992272
CH17-264L24.1	GSM1022684	208.29693768051308
CH17-264L24.1	GSM1022685	202.4924271763239
CH17-264L24.1	GSM1022686	44.05140284047126
CH17-264L24.1	GSM1022687	126.9975656052532
CH17-264L24.1	GSM1022688	186.8113449762805
CH17-264L24.1	GSM1022689	49.00968626218701
CH17-264L24.1	GSM1022690	145.01280077599424
CH17-264L24.1	GSM1022691	186.79664219202436
CH17-264L24.1	GSM1022692	82.30802957156425
CH17-264L24.1	GSM1022693	326.75018534635825
CH17-264L24.1	GSM1022694	149.0793214822371
CH17-264L24.1	GSM1022695	53.13940995406681
CH17-264L24.1	GSM1385778	98
CH17-264L24.1	GSM1385779	106.79675636904436
CH17-264L24.1	GSM1385780	103.30534265450122
CH17-264L24.1	GSM1385781	97.76193177998223
CH17-264L24.1	GSM1385782	104.47326115161016
CH17-264L24.1	GSM1385783	103.06289625995574
CH17-264L24.1	GSM1415906	167
CH17-264L24.1	GSM1415907	112.68006934930877
CH17-264L24.1	GSM1415908	139.80468682970502
CH17-264L24.1	GSM1415909	207.2508418389072
CH17-264L24.1	GSM1415910	118.82164729630044
CH17-264L24.1	GSM1415911	453.3702059530417
CH17-264L24.1	GSM1415912	50.60689310221028
CH17-264L24.1	GSM1415913	46.54268921529875
CH17-264L24.1	GSM1415914	44.1741435152226
CH17-264L24.1	GSM1415915	41.04086471140519
CH17-264L24.1	GSM1415916	45.57152495093633
CH17-264L24.1	GSM1415917	53.155607371186896
CH17-264L24.1	GSM1415918	51.35908396636644
CH17-264L24.1	GSM1415919	65.69436912699967
CH17-264L24.1	GSM1415920	62.23309559033232
CH17-264L24.1	GSM1415921	73.23939226114734
CH17-264L24.1	GSM2769390	103.20355996211154
CH17-264L24.1	GSM2769391	96.12810495771691
CH17-264L24.1	GSM2769392	102.29467565664908
CH17-264L24.1	GSM2769393	96.01673299329146
CH17-264L24.1	GSM2769394	97.730891825255
CH17-264L24.1	GSM2769395	111.99302751316544
CH17-264L24.1	GSM2769396	136.22557355327928
CH17-264L24.1	GSM2769397	112.72707039099345
CH17-264L24.1	GSM2769398	94.2880810103202
CH17-264L24.1	GSM3103946	273.71424113985535
CH17-264L24.1	GSM3103947	219.49367184770435
CH17-264L24.1	GSM3103948	0.7165894045265612
CH17-264L24.1	GSM3103949	0.8474829054317209
CH17-264L24.1	GSM3103950	106.47186297600726
CH17-264L24.1	GSM3103951	1
CH17-264L24.1	GSM3103952	185.8418587793065
CH17-264L24.1	GSM3103953	265.6341159401548
CH17-264L24.1	GSM3103954	201.60931724902957
CH17-264L24.1	GSM3103955	9.007796931166764
CH17-264L24.1	GSM3103956	58.58917943680438
CH17-264L24.1	GSM3103957	1.0161485132291883
CH17-264L24.1	GSM3103958	1.024773811842789
CH17-264L24.1	GSM3103959	170.51534294694045
CH17-264L24.1	GSM3103960	79
CH17-264L24.1	GSM3103961	98.562077272315
CH17-264L24.1	GSM3103962	101.76717699995812
CH17-264L24.1	GSM3103963	1.0272349045407547
CH17-264L24.1	GSM3103964	291.067276937931
CH17-264L24.1	GSM3103965	79
CH17-264L24.1	GSM4260265	142.60244480221826
CH17-264L24.1	GSM4260266	110.16087911886972
CH17-264L24.1	GSM4260267	102.06614280132398
CH17-264L24.1	GSM4260268	97.4059641062557
CH17-264L24.1	GSM4260269	90.40122341356316
CH17-264L24.1	GSM4260270	134.620068383223
CH17-264L24.1	GSM4260271	98.13404445605585
CH17-264L24.1	GSM4260272	84.47130018553669
CH17-264L24.1	GSM4260273	127.88431531042508
CH17-264L24.1	GSM4260274	77.57812360628026
CH17-264L24.1	GSM4260275	69.04196151403288
CH17-264L24.1	GSM4260276	100.08011056017511
CH17-264L24.1	GSM4735785	121.92350860229114
CH17-264L24.1	GSM4735786	117.22979678804566
CH17-264L24.1	GSM4735787	116.41714709294357
CH17-264L24.1	GSM4735788	83.23564636692753
CH17-264L24.1	GSM4735789	106.28162067250604
CH17-264L24.1	GSM4735790	109.2294796750004
CH17-264L24.1	GSM4735791	99.2232971112398
CH17-264L24.1	GSM4735792	145.37796985604658
CH17-264L24.1	GSM4735793	84.83178296284441
CH17-264L24.1	GSM4735794	90.31387742773676
CH17-264L24.1	GSM4735795	131.81435147961784
CH17-264L24.1	GSM4735796	93.6097160974122
CH17-264L24.1	GSM4735797	109.56051665264874
CH17-264L24.1	GSM4735798	105.5428533109831
CH17-264L24.1	GSM4735799	92.78686988221487
CH17-264L24.1	GSM4735800	133.1067276307404
CH17-264L24.1	GSM4735801	134.67066823412642
CH17-264L24.1	GSM4735802	105.3928410251132
CH17-264L24.1	GSM4735803	123.96731989057054
CH17-264L24.1	GSM4735804	83.91564026035216
CH17-264L24.1	GSM5282507	13
CH17-264L24.1	GSM5282508	32.94198832799467
CH17-264L24.1	GSM5282509	53.16066574228143
CH17-264L24.1	GSM5282510	113.1329396410096
CH17-264L24.1	GSM5282511	49.28294182907464
CH17-264L24.1	GSM5282512	17.569029507041144
CH17-264L24.1	GSM5282513	176.32659890450395
CH17-264L24.1	GSM5282514	1
CH17-264L24.1	GSM5282515	1.027880340996568
CH17-264L24.1	GSM5282516	177.8973823473934
CH17-264L24.1	GSM5282517	174.20901817862466
CH17-264L24.1	GSM5282518	243
CH17-264L24.1	GSM5282519	1.0939649729877647
CH17-264L24.1	GSM5282520	237.41334023642295
CH17-264L24.1	GSM5282521	97.57356550053036
CH17-264L24.1	GSM5282522	429.9128620852199
CH17-264L24.1	GSM5282523	161
CH17-264L24.1	GSM5282524	9.090140849663092
CH17-264L24.1	GSM5282525	91
CH17-264L24.1	GSM5282526	65
CH17-264L24.1	GSM5282527	4.024288191046741
CH17-264L24.1	GSM5282528	1.0223186155344817
CH17-264L24.1	GSM5282529	106
CH17-264L24.1	GSM5282530	222.3573562427788
CH17-264L24.1	GSM5282531	152.893027865037
CH17-264L24.1	GSM5282532	202.79179979838435
CH17-264L24.1	GSM5282533	161.64937319618315
CH17-264L24.1	GSM5282534	167.5062486596415
CH17-264L24.1	GSM5282535	17
CH17-264L24.1	GSM5282536	90.22054437797392
CH17-264L24.1	GSM4260927	166
