Gene	sample	counts
CD164L2	GSM1022678	79.16944333101159
CD164L2	GSM1022679	16.33022490277679
CD164L2	GSM1022680	160.81160276428986
CD164L2	GSM1022681	72.17761694638351
CD164L2	GSM1022682	19.221499108060133
CD164L2	GSM1022683	78.606522028106
CD164L2	GSM1022684	135.40031262571694
CD164L2	GSM1022685	207.4229727263113
CD164L2	GSM1022686	83.77732351601726
CD164L2	GSM1022687	105.34364966875684
CD164L2	GSM1022688	136.68445482950193
CD164L2	GSM1022689	108.99057902919172
CD164L2	GSM1022690	25.373144537979687
CD164L2	GSM1022691	193.43138587899253
CD164L2	GSM1022692	188.2317189628389
CD164L2	GSM1022693	93.24067497701196
CD164L2	GSM1022694	153.9667013356844
CD164L2	GSM1022695	202.87475564295187
CD164L2	GSM1385778	1.0065008364545027
CD164L2	GSM1385779	1.08831673889073
CD164L2	GSM1385780	1.076969124990565
CD164L2	GSM1385781	1.0160593920172551
CD164L2	GSM1385782	1.010974028503044
CD164L2	GSM1385783	1.072602630214062
CD164L2	GSM1415906	290.8268363954508
CD164L2	GSM1415907	192.68059879244373
CD164L2	GSM1415908	237.5945616254295
CD164L2	GSM1415909	206.80429119021832
CD164L2	GSM1415910	171.53379388385846
CD164L2	GSM1415911	145.4568745243959
CD164L2	GSM1415912	68.58570191508086
CD164L2	GSM1415913	19.12697929166704
CD164L2	GSM1415914	22.74497060773547
CD164L2	GSM1415915	35.53367220768486
CD164L2	GSM1415916	39.92902284882538
CD164L2	GSM1415917	13.602883273775204
CD164L2	GSM1415918	17.1373305157227
CD164L2	GSM1415919	59.46543702492143
CD164L2	GSM1415920	15.639109548315442
CD164L2	GSM1415921	12.946903282914306
CD164L2	GSM2769390	9.4420278130901
CD164L2	GSM2769391	8.358157485520906
CD164L2	GSM2769392	38.220691834901785
CD164L2	GSM2769393	19.512425591876195
CD164L2	GSM2769394	20.353582036213677
CD164L2	GSM2769395	12.467078329942316
CD164L2	GSM2769396	18.36606106458841
CD164L2	GSM2769397	26.195589977558463
CD164L2	GSM2769398	13.665095934811324
CD164L2	GSM3103946	224.14829140596717
CD164L2	GSM3103947	73.85447274011958
CD164L2	GSM3103948	65.1525720219709
CD164L2	GSM3103949	244.31405619268125
CD164L2	GSM3103950	67.96489316191959
CD164L2	GSM3103951	83
CD164L2	GSM3103952	113.61521053307963
CD164L2	GSM3103953	189.9020306290724
CD164L2	GSM3103954	146.64078735996324
CD164L2	GSM3103955	50.722557830625696
CD164L2	GSM3103956	122.6195757834098
CD164L2	GSM3103957	145.9158837034588
CD164L2	GSM3103958	140.8315986060659
CD164L2	GSM3103959	202.63743879052728
CD164L2	GSM3103960	152.3196033295216
CD164L2	GSM3103961	165.41859516881306
CD164L2	GSM3103962	167.22485591198034
CD164L2	GSM3103963	281.1791683372595
CD164L2	GSM3103964	124.24441365625482
CD164L2	GSM3103965	251.68233733694024
CD164L2	GSM4260265	1.0111785897562977
CD164L2	GSM4260266	1.007793796528983
CD164L2	GSM4260267	1.0209637531539166
CD164L2	GSM4260268	1.0212022389679882
