Gene	sample	counts
AC002480.3	GSM1022678	4.059971452872389
AC002480.3	GSM1022679	7.6207716212958365
AC002480.3	GSM1022680	4.123374429853586
AC002480.3	GSM1022681	7.217761694638352
AC002480.3	GSM1022682	11.128236325719024
AC002480.3	GSM1022683	7.146047457100545
AC002480.3	GSM1022684	4.231259769553654
AC002480.3	GSM1022685	4.1484594545262254
AC002480.3	GSM1022686	4.241889798279355
AC002480.3	GSM1022687	4.435522091316077
AC002480.3	GSM1022688	7.416985920980725
AC002480.3	GSM1022689	7.197491067965491
AC002480.3	GSM1022690	4.412720789213859
AC002480.3	GSM1022691	4.371330754327515
AC002480.3	GSM1022692	4.091993890496497
AC002480.3	GSM1022693	4.053942390304867
AC002480.3	GSM1022694	4.218265790018751
AC002480.3	GSM1022695	4.119284378537094
AC002480.3	GSM1385778	5.032504182272514
AC002480.3	GSM1385779	6.5299004333443795
AC002480.3	GSM1385780	5.384845624952825
AC002480.3	GSM1385781	5.080296960086275
AC002480.3	GSM1385782	5.05487014251522
AC002480.3	GSM1385783	5.3630131510703105
AC002480.3	GSM1415906	4.025284932809008
AC002480.3	GSM1415907	6.084650488182433
AC002480.3	GSM1415908	4.096457959059129
AC002480.3	GSM1415909	4.0549861017689866
AC002480.3	GSM1415910	4.059971452872389
AC002480.3	GSM1415911	6.060703105183162
AC002480.3	GSM1415912	4.730048407936611
AC002480.3	GSM1415913	4.781744822916759
AC002480.3	GSM1415914	4.548994121547094
AC002480.3	GSM1415915	6.662563538940912
AC002480.3	GSM1415916	4.4365580943139316
AC002480.3	GSM1415917	9.068588849183469
AC002480.3	GSM1415918	4.56995480419272
AC002480.3	GSM1415919	6.861396579798627
AC002480.3	GSM1415920	4.468317013804413
AC002480.3	GSM1415921	6.473451641457153
AC002480.3	GSM2769390	5.245571007272279
AC002480.3	GSM2769391	5.223848428450567
AC002480.3	GSM2769392	5.1649583560678085
AC002480.3	GSM2769393	5.13484883996742
AC002480.3	GSM2769394	5.088395509053419
AC002480.3	GSM2769395	5.1946159708092985
AC002480.3	GSM2769396	5.101683629052336
AC002480.3	GSM2769397	5.239117995511694
AC002480.3	GSM2769398	8.409289806037737
