Gene	sample	counts
FAM222B	GSM1022678	39.58472166550579
FAM222B	GSM1022679	1.0886816601851197
FAM222B	GSM1022680	162.87328997921665
FAM222B	GSM1022681	50.52433186246846
FAM222B	GSM1022682	1.0116578477926386
FAM222B	GSM1022683	265.42461983516307
FAM222B	GSM1022684	1.0578149423884136
FAM222B	GSM1022685	15.556722954473344
FAM222B	GSM1022686	1.0604724495698388
FAM222B	GSM1022687	1.1088805228290193
FAM222B	GSM1022688	1.0595694172829608
FAM222B	GSM1022689	64.77741961168942
FAM222B	GSM1022690	3.3095405919103937
FAM222B	GSM1022691	20.763821083055696
FAM222B	GSM1022692	70.5868946110646
FAM222B	GSM1022693	436.8122925553494
FAM222B	GSM1022694	1.0545664475046876
FAM222B	GSM1022695	205.9642189268547
FAM222B	GSM1385778	265.71622082398875
FAM222B	GSM1385779	50.06256998897358
FAM222B	GSM1385780	5.384845624952825
FAM222B	GSM1385781	111.76653312189804
FAM222B	GSM1385782	275.995909781331
FAM222B	GSM1385783	1.072602630214062
FAM222B	GSM1415906	438.75605767618185
FAM222B	GSM1415907	400.57282380534355
FAM222B	GSM1415908	315.427262847553
FAM222B	GSM1415909	211.87302381742956
FAM222B	GSM1415910	157.3238937988051
FAM222B	GSM1415911	167.67945257673415
FAM222B	GSM1415912	1.182512101984153
FAM222B	GSM1415913	1.1954362057291898
FAM222B	GSM1415914	1.1372485303867734
FAM222B	GSM1415915	1.1104272564901518
FAM222B	GSM1415916	1.1091395235784829
FAM222B	GSM1415917	1.1335736061479336
FAM222B	GSM1415918	1.14248870104818
FAM222B	GSM1415919	1.1435660966331045
FAM222B	GSM1415920	1.1170792534511031
FAM222B	GSM1415921	1.0789086069095255
FAM222B	GSM2769390	189.8896704632565
FAM222B	GSM2769391	1.0447696856901132
FAM222B	GSM2769392	246.88500942004129
FAM222B	GSM2769393	494.99942817285927
FAM222B	GSM2769394	392.824133298924
FAM222B	GSM2769395	183.8894053666492
FAM222B	GSM2769396	541.7988014053581
FAM222B	GSM2769397	320.63402132531564
FAM222B	GSM2769398	261.73914521292454
FAM222B	GSM3103946	48.46449543912804
FAM222B	GSM3103947	31.000642878568712
FAM222B	GSM3103948	68.28490721533488
FAM222B	GSM3103949	142.04305592597746
FAM222B	GSM3103950	42.04607797305195
FAM222B	GSM3103951	1
FAM222B	GSM3103952	1.0054443410007048
FAM222B	GSM3103953	1.0101171841971937
FAM222B	GSM3103954	1.004388954520296
FAM222B	GSM3103955	115.53471505864742
FAM222B	GSM3103956	1.0218297981950817
FAM222B	GSM3103957	1.0133047479406865
FAM222B	GSM3103958	1.0205188304787385
FAM222B	GSM3103959	101.31871939526364
FAM222B	GSM3103960	1.002102653483695
FAM222B	GSM3103961	106.52611102494244
FAM222B	GSM3103962	1.0073786500721709
FAM222B	GSM3103963	1.02246970304458
FAM222B	GSM3103964	1.0101171841971937
FAM222B	GSM3103965	149.4050528414506
FAM222B	GSM4260265	415.59440038983826
FAM222B	GSM4260266	542.1930625325929
FAM222B	GSM4260267	316.49876347771414
FAM222B	GSM4260268	382.9508396129956
FAM222B	GSM4260269	580.4435274627745
FAM222B	GSM4260270	598.0032465830337
FAM222B	GSM4260271	232.5498827111265
FAM222B	GSM4260272	289.93431796389916
FAM222B	GSM4260273	589.4472572460229
FAM222B	GSM4260274	121.05683447919137
FAM222B	GSM4260275	298.7204496396863
FAM222B	GSM4260276	440.76569845879703
FAM222B	GSM4735785	1.1241583234625787
FAM222B	GSM4735786	1.05207499443912
FAM222B	GSM4735787	1.041096943231955
FAM222B	GSM4735788	123.13974897234006
FAM222B	GSM4735789	88.46533523546759
FAM222B	GSM4735790	129.62166809694065
FAM222B	GSM4735791	208.72371876795063
FAM222B	GSM4735792	1.119522653616255
FAM222B	GSM4735793	175.21131193559367
FAM222B	GSM4735794	77.256331929449
FAM222B	GSM4735795	154.1296432594837
FAM222B	GSM4735796	1.1345222112631277
FAM222B	GSM4735797	1.1166577862322071
FAM222B	GSM4735798	1.1431313903741345
FAM222B	GSM4735799	1.1303004052343573
FAM222B	GSM4735800	223.3202594050003
FAM222B	GSM4735801	269.27407391143106
FAM222B	GSM4735802	34.334742729755575
FAM222B	GSM4735803	372.4984696949364
FAM222B	GSM4735804	1.0579760419913706
