Gene	sample	counts
PLEKHM2	GSM1022678	2324.3336567694428
PLEKHM2	GSM1022679	1.0886816601851197
PLEKHM2	GSM1022680	2011.1758781610863
PLEKHM2	GSM1022681	1787.9426826432716
PLEKHM2	GSM1022682	1.0116578477926386
PLEKHM2	GSM1022683	1698.7175669450437
PLEKHM2	GSM1022684	734.123570017559
PLEKHM2	GSM1022685	858.7311070869287
PLEKHM2	GSM1022686	706.2746514135126
PLEKHM2	GSM1022687	310.4865463921254
PLEKHM2	GSM1022688	278.6667567454187
PLEKHM2	GSM1022689	1482.6831600008911
PLEKHM2	GSM1022690	670.7335599605065
PLEKHM2	GSM1022691	481.93921566460847
PLEKHM2	GSM1022692	1881.2941911557648
PLEKHM2	GSM1022693	2531.6870227453896
PLEKHM2	GSM1022694	438.6996421619501
PLEKHM2	GSM1022695	1827.9324429758356
PLEKHM2	GSM1385778	1613.420840836568
PLEKHM2	GSM1385779	472.3294646785768
PLEKHM2	GSM1385780	980.0419037414142
PLEKHM2	GSM1385781	1017.0754514092724
PLEKHM2	GSM1385782	1225.300522545689
PLEKHM2	GSM1385783	950.3259303696592
PLEKHM2	GSM1415906	3422.498514120859
PLEKHM2	GSM1415907	2722.881093461639
PLEKHM2	GSM1415908	2084.072986671332
PLEKHM2	GSM1415909	2868.9026670015583
PLEKHM2	GSM1415910	1542.789152091508
PLEKHM2	GSM1415911	1750.5330802137366
PLEKHM2	GSM1415912	99.33101656666884
PLEKHM2	GSM1415913	16.73610688020866
PLEKHM2	GSM1415914	327.52757675139077
PLEKHM2	GSM1415915	323.1343316386342
PLEKHM2	GSM1415916	337.1784151678588
PLEKHM2	GSM1415917	1.1335736061479336
PLEKHM2	GSM1415918	1.14248870104818
PLEKHM2	GSM1415919	1.1435660966331045
PLEKHM2	GSM1415920	64.79059670016397
PLEKHM2	GSM1415921	85.23377994585252
PLEKHM2	GSM2769390	477.34696166177736
PLEKHM2	GSM2769391	1.0447696856901132
PLEKHM2	GSM2769392	1140.4228050197721
PLEKHM2	GSM2769393	1919.4064963798216
PLEKHM2	GSM2769394	2325.3967476374128
PLEKHM2	GSM2769395	565.1742176240517
PLEKHM2	GSM2769396	2090.6699511856473
PLEKHM2	GSM2769397	1268.9143785129322
PLEKHM2	GSM2769398	948.1474256307548
PLEKHM2	GSM3103946	660.3287503581195
PLEKHM2	GSM3103947	424.8911641592065
PLEKHM2	GSM3103948	1227.8753957986823
PLEKHM2	GSM3103949	2420.413672978656
PLEKHM2	GSM3103950	1025.233134137431
PLEKHM2	GSM3103951	1074
PLEKHM2	GSM3103952	797.317362413559
PLEKHM2	GSM3103953	196.97285091845276
PLEKHM2	GSM3103954	337.4746887188195
PLEKHM2	GSM3103955	1242.7026668503297
PLEKHM2	GSM3103956	583.4648147693916
PLEKHM2	GSM3103957	358.70988077100293
PLEKHM2	GSM3103958	30.615564914362153
PLEKHM2	GSM3103959	932.934742946487
PLEKHM2	GSM3103960	959.012239383896
PLEKHM2	GSM3103961	839.2178990501562
PLEKHM2	GSM3103962	366.68582862627017
PLEKHM2	GSM3103963	66.4605306978977
PLEKHM2	GSM3103964	40.404687367887746
PLEKHM2	GSM3103965	1738.7138364233244
PLEKHM2	GSM4260265	2632.097869135642
PLEKHM2	GSM4260266	2284.6685367312048
PLEKHM2	GSM4260267	736.114866023974
PLEKHM2	GSM4260268	1512.400515911591
PLEKHM2	GSM4260269	1942.5644882508536
PLEKHM2	GSM4260270	2571.51480402485
PLEKHM2	GSM4260271	229.43537535338817
PLEKHM2	GSM4260272	1.031794725850175
PLEKHM2	GSM4260273	1966.500661972653
PLEKHM2	GSM4260274	247.82879848315144
PLEKHM2	GSM4260275	1.0300705159989183
PLEKHM2	GSM4260276	1494.7706295559203
PLEKHM2	GSM4735785	1896.45509168137
PLEKHM2	GSM4735786	1721.194690902401
PLEKHM2	GSM4735787	1956.2211563328435
PLEKHM2	GSM4735788	164.54018181648888
PLEKHM2	GSM4735789	969.959211331734
PLEKHM2	GSM4735790	1018.9113090570992
PLEKHM2	GSM4735791	667.4810589766755
PLEKHM2	GSM4735792	759.0363591518209
PLEKHM2	GSM4735793	1.0950706995974604
PLEKHM2	GSM4735794	1728.610426921421
PLEKHM2	GSM4735795	552.5600135901218
PLEKHM2	GSM4735796	1090.2758450238657
PLEKHM2	GSM4735797	1.1166577862322071
PLEKHM2	GSM4735798	865.3504625132198
PLEKHM2	GSM4735799	523.3290876235075
PLEKHM2	GSM4735800	930.6900150837828
PLEKHM2	GSM4735801	918.5720424559302
PLEKHM2	GSM4735802	2063.2059040334943
PLEKHM2	GSM4735803	2356.412971274598
PLEKHM2	GSM4735804	1016.7149763537072
PLEKHM2	GSM5282507	1248.006925498967
PLEKHM2	GSM5282508	1128.642600859025
PLEKHM2	GSM5282509	1407
PLEKHM2	GSM5282510	1157.5146210530925
PLEKHM2	GSM5282511	1076.6955750713123
PLEKHM2	GSM5282512	1108.251734372902
PLEKHM2	GSM5282513	1256.9540138838152
PLEKHM2	GSM5282514	1545.1068118940073
PLEKHM2	GSM5282515	1740.9970567596083
PLEKHM2	GSM5282516	1268.504906285072
PLEKHM2	GSM5282517	1097.8815517331243
PLEKHM2	GSM5282518	1450.2082774947814
PLEKHM2	GSM5282519	1034.4910194431052
PLEKHM2	GSM5282520	1155.373581236887
PLEKHM2	GSM5282521	1364.6683158504086
PLEKHM2	GSM5282522	1245.7720225797584
PLEKHM2	GSM5282523	1641.8649530358314
PLEKHM2	GSM5282524	1985
PLEKHM2	GSM5282525	1667
PLEKHM2	GSM5282526	1594.228288606655
PLEKHM2	GSM5282527	1656
PLEKHM2	GSM5282528	1397.780192917928
PLEKHM2	GSM5282529	1664
PLEKHM2	GSM5282530	1257.3533644326426
PLEKHM2	GSM5282531	1498.02461801783
PLEKHM2	GSM5282532	1425
PLEKHM2	GSM5282533	1404.5095036616865
PLEKHM2	GSM5282534	1556
PLEKHM2	GSM5282535	1610
PLEKHM2	GSM5282536	1146.1942630825715
PLEKHM2	GSM4260927	2192.6006058223243
PLEKHM2	GSM4260928	620.928294058358
PLEKHM2	GSM4260929	594.7527133446495
PLEKHM2	GSM4260930	752
PLEKHM2	GSM4260931	1005.9327079599576
PLEKHM2	GSM4260932	816.4225089607976
PLEKHM2	GSM4260933	631.1252017342584
PLEKHM2	GSM4260934	1067.3575983817873
PLEKHM2	GSM4260935	270.0759797173251
PLEKHM2	GSM4260936	348.5888718675416
PLEKHM2	GSM4260937	552
PLEKHM2	GSM4260938	1.0463449709305277
PLEKHM2	GSM4260939	717.2562808674604
PLEKHM2	GSM4260940	764.1143683887634
PLEKHM2	GSM4260941	864
PLEKHM2	GSM4260942	561
PLEKHM2	GSM4260943	494.8353141146964
PLEKHM2	GSM4260944	911.0886373511008
PLEKHM2	GSM4260945	2097.64324344099
PLEKHM2	GSM4260946	1734.6541502949058
PLEKHM2	GSM4260947	431.1821143346933
PLEKHM2	GSM4260948	648.2025207007805
PLEKHM2	GSM4260949	564.0148486463673
PLEKHM2	GSM4260950	1610
PLEKHM2	GSM4260951	1882.2056042672052
PLEKHM2	GSM4260952	101.4375183599406
PLEKHM2	GSM4260953	957
PLEKHM2	GSM4260954	396.9760533894971
PLEKHM2	GSM4260955	342.5625520642135
PLEKHM2	GSM4260956	435.26731592689345
PLEKHM2	GSM4260957	419.18781368770976
PLEKHM2	GSM4260958	469.2113422778259
PLEKHM2	GSM4260959	225.0919953403774
PLEKHM2	GSM4260960	364.42835140635225
PLEKHM2	GSM4260961	2662.9467896969304
PLEKHM2	GSM4260962	846.9873827955823
PLEKHM2	GSM4260963	1670
PLEKHM2	GSM4260964	1216.5526213292055
PLEKHM2	GSM4260965	705.3119561800422
PLEKHM2	GSM4260966	3274
PLEKHM2	GSM4260967	3728.765021714176
PLEKHM2	GSM4260968	2237.037071796415
PLEKHM2	GSM4260969	854.4751873319708
PLEKHM2	GSM4260970	1260.4974810280685
PLEKHM2	GSM4260971	1128.0647549377757
PLEKHM2	GSM4260972	252.81088780258895
PLEKHM2	GSM4260973	1141.8695603869792
PLEKHM2	GSM4260974	111.04068745796457
PLEKHM2	GSM4260975	577.1689613118327
PLEKHM2	GSM4260976	500
PLEKHM2	GSM4260977	189.83193465457379
PLEKHM2	GSM4260978	1372
PLEKHM2	GSM4260979	1363
PLEKHM2	GSM4260980	1671.4982124733815
PLEKHM2	GSM4260981	1054.5089549674449
PLEKHM2	GSM4260982	1315.261851795343
PLEKHM2	GSM4260983	745.5541214179375
PLEKHM2	GSM4260984	1843.66367186148
PLEKHM2	GSM4260985	745.6817263574783
PLEKHM2	GSM4260986	291.56453333532477
PLEKHM2	GSM4260987	271.83603623968185
PLEKHM2	GSM4260988	556.1271293040925
PLEKHM2	GSM4260989	612
PLEKHM2	GSM4260990	468
PLEKHM2	GSM4260991	282.4794442826868
PLEKHM2	GSM4260992	828.2310498258112
PLEKHM2	GSM4260993	500.5487817799947
PLEKHM2	GSM4260994	953
