Gene	sample	counts
TBX19	GSM1022678	56.83960034021345
TBX19	GSM1022679	1.0886816601851197
TBX19	GSM1022680	93.80676827916908
TBX19	GSM1022681	12.373305762237171
TBX19	GSM1022682	1.0116578477926386
TBX19	GSM1022683	102.08639224429348
TBX19	GSM1022684	103.66586435406454
TBX19	GSM1022685	19.70518240899957
TBX19	GSM1022686	53.02362247849194
TBX19	GSM1022687	51.00850405013489
TBX19	GSM1022688	75.22942862709021
TBX19	GSM1022689	39.072094368955526
TBX19	GSM1022690	79.42897420584946
TBX19	GSM1022691	43.71330754327515
TBX19	GSM1022692	52.172922103830345
TBX19	GSM1022693	213.84546108858177
TBX19	GSM1022694	36.90982566266407
TBX19	GSM1022695	48.40159144781086
TBX19	GSM1385778	60.39005018727017
TBX19	GSM1385779	59.85742063899015
TBX19	GSM1385780	65.69511662442447
TBX19	GSM1385781	51.81902899288001
TBX19	GSM1385782	69.75720796671004
TBX19	GSM1385783	53.63013151070311
TBX19	GSM1415906	187.1757493756189
TBX19	GSM1415907	89.24154049334236
TBX19	GSM1415908	81.92915918118258
TBX19	GSM1415909	104.41589212055142
TBX19	GSM1415910	50.74964316090487
TBX19	GSM1415911	149.49734326118468
TBX19	GSM1415912	17.73768152976229
TBX19	GSM1415913	23.9087241145838
TBX19	GSM1415914	28.431213259669335
TBX19	GSM1415915	21.098117873312887
TBX19	GSM1415916	27.728488089462072
TBX19	GSM1415917	31.740060972142143
TBX19	GSM1415918	30.84719492830086
TBX19	GSM1415919	14.866359256230355
TBX19	GSM1415920	35.7465361104353
TBX19	GSM1415921	26.972715172738138
TBX19	GSM2769390	40.91545385672377
TBX19	GSM2769391	78.35772642675849
TBX19	GSM2769392	99.16720043650191
TBX19	GSM2769393	56.48333723964162
TBX19	GSM2769394	110.92702209736454
TBX19	GSM2769395	37.40123498982695
TBX19	GSM2769396	96.93198895199438
TBX19	GSM2769397	36.67382596858185
TBX19	GSM2769398	34.68832044990567
TBX19	GSM3103946	29.280632661139855
TBX19	GSM3103947	37.38312817709757
TBX19	GSM3103948	53.87616532586055
TBX19	GSM3103949	60.87559539684749
TBX19	GSM3103950	42.04607797305195
TBX19	GSM3103951	31
TBX19	GSM3103952	66.35932650604651
TBX19	GSM3103953	65.65761697281759
TBX19	GSM3103954	55.241392498616285
TBX19	GSM3103955	52.1315177703653
TBX19	GSM3103956	1.0218297981950817
TBX19	GSM3103957	1.0133047479406865
TBX19	GSM3103958	25.51297076196846
TBX19	GSM3103959	76.23982845584194
TBX19	GSM3103960	66.13877512992386
TBX19	GSM3103961	103.92791319506578
