Gene	sample	counts
EZR	GSM1022678	5743.844612951213
EZR	GSM1022679	595.5088681212603
EZR	GSM1022680	4373.869426467191
EZR	GSM1022681	9314.005912524031
EZR	GSM1022682	636.3327862615696
EZR	GSM1022683	5236.011058209813
EZR	GSM1022684	6091.956253214874
EZR	GSM1022685	6877.10866074085
EZR	GSM1022686	5496.428706120474
EZR	GSM1022687	4563.043351441414
EZR	GSM1022688	5421.81670823691
EZR	GSM1022689	6726.5695095186065
EZR	GSM1022690	7936.278339401125
EZR	GSM1022691	4989.8740560648575
EZR	GSM1022692	6394.763452373402
EZR	GSM1022693	16948.519648267073
EZR	GSM1022694	5031.336521044866
EZR	GSM1022695	6645.435523674967
EZR	GSM1385778	12988.89329444536
EZR	GSM1385779	3785.1656178619583
EZR	GSM1385780	3323.5267197208836
EZR	GSM1385781	8017.72466240816
EZR	GSM1385782	4885.026505726709
EZR	GSM1385783	3178.121593324266
EZR	GSM1415906	11781.002677098764
EZR	GSM1415907	12246.373215881844
EZR	GSM1415908	10108.0100139784
EZR	GSM1415909	8962.533031434903
EZR	GSM1415910	10257.517875682091
EZR	GSM1415911	9168.833680957929
EZR	GSM1415912	4018.176122542151
EZR	GSM1415913	3618.5853947422574
EZR	GSM1415914	3962.173879867519
EZR	GSM1415915	4320.672455003181
EZR	GSM1415916	4036.1587263020992
EZR	GSM1415917	4079.731408526414
EZR	GSM1415918	3466.3107189801776
EZR	GSM1415919	4047.080415984557
EZR	GSM1415920	4183.461804174381
EZR	GSM1415921	4650.096095780055
EZR	GSM2769390	6480.378422384173
EZR	GSM2769391	2214.91173366304
EZR	GSM2769392	8802.12203041076
EZR	GSM2769393	9507.686112083677
EZR	GSM2769394	8242.183045564729
EZR	GSM2769395	6979.4860183793735
EZR	GSM2769396	3900.747302773416
EZR	GSM2769397	2901.4235459143756
EZR	GSM2769398	2391.391788591982
EZR	GSM3103946	4889.865654410356
EZR	GSM3103947	9061.30555668282
EZR	GSM3103948	1908.21859979734
EZR	GSM3103949	7674.383393029239
EZR	GSM3103950	3894.7339623805105
EZR	GSM3103951	227
EZR	GSM3103952	5959.268609111177
EZR	GSM3103953	3822.283425002181
EZR	GSM3103954	5341.340460138935
EZR	GSM3103955	6680.348727618703
EZR	GSM3103956	7792.474041035693
EZR	GSM3103957	7346.459422569975
EZR	GSM3103958	1189.924956338209
EZR	GSM3103959	3685.593812457412
EZR	GSM3103960	6535.713506020658
EZR	GSM3103961	5542.822037070176
EZR	GSM3103962	7597.649778844312
EZR	GSM3103963	2074.591027477453
EZR	GSM3103964	3800.060846949843
EZR	GSM3103965	6527.697275153311
EZR	GSM4260265	5032.635841217092
EZR	GSM4260266	7276.271210939258
EZR	GSM4260267	4346.242697176223
EZR	GSM4260268	4828.244185840648
EZR	GSM4260269	6812.627255255596
EZR	GSM4260270	4921.1734288789285
EZR	GSM4260271	4375.882837622313
EZR	GSM4260272	5618.122282254202
EZR	GSM4260273	5332.184147885951
EZR	GSM4260274	2308.3927707770267
EZR	GSM4260275	6332.87353236135
EZR	GSM4260276	5055.189200630413
EZR	GSM4735785	4159.385796811541
EZR	GSM4735786	4224.081102673067
EZR	GSM4735787	5811.403137120774
EZR	GSM4735788	3998.857192920733
EZR	GSM4735789	5465.8939270485325
EZR	GSM4735790	3844.0261899568136
EZR	GSM4735791	5345.283985322986
EZR	GSM4735792	3138.0219980863626
EZR	GSM4735793	4345.240536002723
EZR	GSM4735794	6869.375514060173
EZR	GSM4735795	8179.356102498178
EZR	GSM4735796	4101.297793716207
EZR	GSM4735797	111.66577862322072
EZR	GSM4735798	3579.144383261415
EZR	GSM4735799	2326.1582339723072
EZR	GSM4735800	4981.062029571427
EZR	GSM4735801	6175.931179065403
EZR	GSM4735802	10132.91089227544
EZR	GSM4735803	16477.397776864687
EZR	GSM4735804	4937.574187973727
EZR	GSM5282507	2460.275898346117
EZR	GSM5282508	1024.7550334877296
EZR	GSM5282509	5604
EZR	GSM5282510	1026.9444847480884
EZR	GSM5282511	1226.293164424321
EZR	GSM5282512	1455.085990659312
EZR	GSM5282513	3430.7922805128874
EZR	GSM5282514	3051.82587690866
EZR	GSM5282515	2854.790060532025
EZR	GSM5282516	613.3318171177218
EZR	GSM5282517	1452.331747436048
EZR	GSM5282518	4580.360797235993
EZR	GSM5282519	305.8585960613823
EZR	GSM5282520	1410.7719518260938
EZR	GSM5282521	3193.9905364315264
EZR	GSM5282522	157.7438600019824
EZR	GSM5282523	9930.385557126128
EZR	GSM5282524	13849
EZR	GSM5282525	12122
EZR	GSM5282526	1585.5796722127673
EZR	GSM5282527	6675
EZR	GSM5282528	3689.173640919456
EZR	GSM5282529	6542
EZR	GSM5282530	3342.5481840077373
EZR	GSM5282531	3306.998227064378
EZR	GSM5282532	4938
EZR	GSM5282533	3430.455614530107
EZR	GSM5282534	4858
EZR	GSM5282535	5884
EZR	GSM5282536	4163.3379390047285
EZR	GSM4260927	7572.889752376283
EZR	GSM4260928	2541.158725267938
EZR	GSM4260929	4167.342642134085
EZR	GSM4260930	6527
EZR	GSM4260931	6185.630255253274
EZR	GSM4260932	4046.9652043198207
EZR	GSM4260933	5685.129128964211
EZR	GSM4260934	4572.383396075363
EZR	GSM4260935	6507.111526297948
EZR	GSM4260936	3894.614267268645
EZR	GSM4260937	5030
EZR	GSM4260938	2715.2651995647193
EZR	GSM4260939	5811.280608482794
EZR	GSM4260940	4788.584628317429
EZR	GSM4260941	6062
EZR	GSM4260942	3276
EZR	GSM4260943	3585.0105781848683
EZR	GSM4260944	4122.419272385683
EZR	GSM4260945	3479.6081097348856
EZR	GSM4260946	4326.165735058865
EZR	GSM4260947	1977.7022868890567
EZR	GSM4260948	5040.180647863586
EZR	GSM4260949	1638.4270466162295
EZR	GSM4260950	4841
EZR	GSM4260951	4870.627328678627
EZR	GSM4260952	5082.604886285101
EZR	GSM4260953	8076
EZR	GSM4260954	3817.232839081195
EZR	GSM4260955	2710.212873800713
EZR	GSM4260956	1422.2819337329477
EZR	GSM4260957	5407.339745124431
EZR	GSM4260958	2508.0339008168867
EZR	GSM4260959	2510.6414864888247
EZR	GSM4260960	3940.066081825465
EZR	GSM4260961	3176.6371670223857
EZR	GSM4260962	3679.007026578195
EZR	GSM4260963	4132
EZR	GSM4260964	6613.877512992386
EZR	GSM4260965	1613.9382058206018
EZR	GSM4260966	27806
EZR	GSM4260967	5038.964107325672
EZR	GSM4260968	4901.418445200576
EZR	GSM4260969	6912.2016330525075
EZR	GSM4260970	7574.499783985354
EZR	GSM4260971	2113.551169468605
EZR	GSM4260972	3844.9591650939938
EZR	GSM4260973	3858.59272963219
EZR	GSM4260974	4643.334435168829
EZR	GSM4260975	2401.022879057224
EZR	GSM4260976	5703
EZR	GSM4260977	2092.3006131053303
EZR	GSM4260978	4925
EZR	GSM4260979	5275
EZR	GSM4260980	6016.534182789792
EZR	GSM4260981	5112.392527238619
EZR	GSM4260982	3935.722343054007
EZR	GSM4260983	2541.800476703173
EZR	GSM4260984	8490.087409833117
EZR	GSM4260985	5274.455411101896
EZR	GSM4260986	2028.9284536221053
EZR	GSM4260987	2430.7199054455273
EZR	GSM4260988	2550.8646570822084
EZR	GSM4260989	4531
EZR	GSM4260990	6616
EZR	GSM4260991	3701.385458536843
EZR	GSM4260992	5618.070757559698
EZR	GSM4260993	4501.880693157753
EZR	GSM4260994	3248
EZR	GSM4260995	2709.390295452523
EZR	GSM4260996	3470.1957882887937
EZR	GSM4260997	3485
EZR	GSM4260998	5086.625197550081
EZR	GSM4260999	3838.406324007201
EZR	GSM4261000	2737.449278945138
EZR	GSM4261001	3071
EZR	GSM4261002	1886.134698012893
EZR	GSM4261003	3300.7336449033864
EZR	GSM4261004	1694.964041934402
EZR	GSM4261005	2520
EZR	GSM4261006	1967.771505812824
EZR	GSM4261007	698.9552708652842
EZR	GSM4261008	3567.221447223342
EZR	GSM4261009	3572.9476425888433
EZR	GSM4261010	3292.5964648635
EZR	GSM4261011	4502.387574469165
EZR	GSM4261012	1.1521636110377214
EZR	GSM4261013	2246.0715748902003
EZR	GSM4261014	3136.2679132297117
EZR	GSM4261015	4779.594145997459
EZR	GSM4261016	3297.8417050981307
EZR	GSM4261017	2813.3486545710257
EZR	GSM4261018	2949.6526435560527
EZR	GSM4261019	2066.42032722617
EZR	GSM4261020	769.6553078122794
EZR	GSM4261021	3130.952629918452
EZR	GSM4261022	3227.1765512295924
EZR	GSM4261023	3974.367093036811
EZR	GSM4261024	2107.8663137212893
EZR	GSM4261025	1833.2308791379523
EZR	GSM4261026	2415.243224345202
EZR	GSM4261027	4851.53986351603
EZR	GSM4818000	7220.722212100609
EZR	GSM4818001	7102.94846220123
EZR	GSM4818002	6002.573015701896
EZR	GSM4818003	8288.375140849079
EZR	GSM4818004	1776.4924442096342
EZR	GSM4818005	1843.1442305978765
EZR	GSM4818006	92.55287438632736
EZR	GSM4818007	1852.6691377134405
EZR	GSM4818008	5955.278827970019
EZR	GSM4818009	6338.229633437467
EZR	GSM4818010	4609.105481950914
EZR	GSM4818011	3665.0178786599167
EZR	GSM4818012	5730.029845013854
EZR	GSM4818013	6205.190287256864
EZR	GSM4818014	1542.0012023023532
EZR	GSM4818015	2707.6496855131913
EZR	GSM4818016	3233.15020837966
EZR	GSM4818017	5588.28823029227
EZR	GSM4818018	6887.355905928546
EZR	GSM4818019	10891.438622776994
EZR	GSM4818020	5370.8290917930235
EZR	GSM4818021	5190.988027035037
EZR	GSM4818022	1087.5990991494511
EZR	GSM4818023	804.859868364979
EZR	GSM3056394	4028.6692078642727
EZR	GSM3056395	2711.822822189529
EZR	GSM3056396	1278.1405294086503
EZR	GSM3056397	3153.1864994536018
EZR	GSM3056398	11462.46750393719
EZR	GSM3056399	2662.4123510217046
EZR	GSM3056400	2194.367346730659
EZR	GSM3056401	3837.6360284424704
EZR	GSM3056402	4971.15436571075
EZR	GSM3056403	7018.612923749849
EZR	GSM3056404	7073.8362333274445
EZR	GSM3056405	1227.4610442754815
EZR	GSM3056406	2560.808071104147
EZR	GSM3056407	3008.0123826478484
EZR	GSM3056408	4414.4187884217545
EZR	GSM3056409	5231.873943080348
EZR	GSM3056410	1629.757562578734
EZR	GSM3056411	2655.828566338526
EZR	GSM3056412	1743.6117230695422
EZR	GSM3056413	1009.3001550030928
EZR	GSM3056414	7365.478637103125
EZR	GSM3056415	4010.801975416985
EZR	GSM3056416	3132.44587898754
EZR	GSM3056417	4361.566567484835
EZR	GSM3056418	10834.437246035292
EZR	GSM3056419	2803.334674376127
EZR	GSM3056420	5733.310599546044
EZR	GSM3056421	3132.832036813444
EZR	GSM3056422	2760.652721650342
EZR	GSM3056423	254.7665837913117
EZR	GSM3056424	3129.367185707894
EZR	GSM3056425	1226.2740776751098
EZR	GSM3056426	3983.6985375916615
EZR	GSM3056427	3065.6043267120417
EZR	GSM3056428	6261.244537678281
EZR	GSM3056429	3623.068732127372
EZR	GSM3056430	6070.341657994509
EZR	GSM3056431	3449.0256995283544
EZR	GSM3056432	3965.957566532349
EZR	GSM3056433	1727.85242280267
EZR	GSM3056434	4463.014908319513
EZR	GSM3056435	867.3854952890944
EZR	GSM3056436	1395.8316310917623
EZR	GSM3056437	1658.2975739469948
EZR	GSM3056438	3257.346230323174
EZR	GSM3056439	3333.5661516271057
EZR	GSM3056440	384.19041473170086
EZR	GSM3056441	1346.9423579211457
EZR	GSM3056442	5568.1443260247315
EZR	GSM3056443	8340.489013195853
EZR	GSM3056444	1617.0653316872033
EZR	GSM3056445	3794.9848184748735
EZR	GSM3056446	5892.202086469159
EZR	GSM3056447	8010.769686778317
EZR	GSM3056448	7342.386170226643
EZR	GSM3056449	2768.653138102923
