Gene	sample	counts
IPO5P1	GSM1022678	40.599714528723894
IPO5P1	GSM1022679	1.0886816601851197
IPO5P1	GSM1022680	69.06652170004757
IPO5P1	GSM1022681	44.337678981349875
IPO5P1	GSM1022682	7.081604934548469
IPO5P1	GSM1022683	90.85688909742122
IPO5P1	GSM1022684	74.04704596718895
IPO5P1	GSM1022685	75.70938504510362
IPO5P1	GSM1022686	71.0516541211792
IPO5P1	GSM1022687	35.48417673052862
IPO5P1	GSM1022688	15.893541259244412
IPO5P1	GSM1022689	34.9592423301181
IPO5P1	GSM1022690	47.43674848404898
IPO5P1	GSM1022691	49.17747098618454
IPO5P1	GSM1022692	197.438705216456
IPO5P1	GSM1022693	117.56432931884116
IPO5P1	GSM1022694	67.49225264030001
IPO5P1	GSM1022695	108.13121493659872
IPO5P1	GSM1385778	118.76709870163133
IPO5P1	GSM1385779	46.79761977230139
IPO5P1	GSM1385780	53.848456249528255
IPO5P1	GSM1385781	69.09203865717335
IPO5P1	GSM1385782	95.03155867928614
IPO5P1	GSM1385783	41.83150257834843
IPO5P1	GSM1415906	126.79647538348377
IPO5P1	GSM1415907	85.18510683455406
IPO5P1	GSM1415908	73.73624326306432
IPO5P1	GSM1415909	114.55335737497388
IPO5P1	GSM1415910	103.52927204824591
IPO5P1	GSM1415911	163.63898383994538
IPO5P1	GSM1415912	22.467729937698905
IPO5P1	GSM1415913	23.9087241145838
IPO5P1	GSM1415914	32.98020738121643
IPO5P1	GSM1415915	21.098117873312887
IPO5P1	GSM1415916	42.14730189598235
IPO5P1	GSM1415917	28.33934015369834
IPO5P1	GSM1415918	54.83945765031264
IPO5P1	GSM1415919	18.297057546129672
IPO5P1	GSM1415920	48.03440789839743
IPO5P1	GSM1415921	64.73451641457153
IPO5P1	GSM2769390	99.6658491381733
IPO5P1	GSM2769391	96.11881108349044
IPO5P1	GSM2769392	107.43113380621044
IPO5P1	GSM2769393	80.10364190349175
IPO5P1	GSM2769394	67.16682071950514
IPO5P1	GSM2769395	81.036009144625055
IPO5P1	GSM2769396	66.32188717768037
IPO5P1	GSM2769397	52.39117995511693
IPO5P1	GSM2769398	95.65567154367926
IPO5P1	GSM3103946	47.454818450812866
IPO5P1	GSM3103947	112.1493845312927
IPO5P1	GSM3103948	33.20275304965824
IPO5P1	GSM3103949	31.655309606360692
IPO5P1	GSM3103950	78.33241923746664
IPO5P1	GSM3103951	61
IPO5P1	GSM3103952	78.42465859805498
IPO5P1	GSM3103953	68.68796852540918
IPO5P1	GSM3103954	122.53545245147612
IPO5P1	GSM3103955	98.6271957817722
IPO5P1	GSM3103956	8.174638385560653
IPO5P1	GSM3103957	1.0133047479406865
IPO5P1	GSM3103958	4.082075321914954
