Gene	sample	counts
TCEA1P3	GSM1022678	1.010650267145594
TCEA1P3	GSM1022679	3.242488929354492
TCEA1P3	GSM1022680	1.0228445664573578
TCEA1P3	GSM1022681	1.023487244357908
TCEA1P3	GSM1022682	5.045609419218072
TCEA1P3	GSM1022683	1.0152493201196748
TCEA1P3	GSM1022684	1.0419408454465733
TCEA1P3	GSM1022685	1.0268260621954932
TCEA1P3	GSM1022686	1.048277755164012
TCEA1P3	GSM1022687	1.080412911353207
TCEA1P3	GSM1022688	1.0432607562473546
TCEA1P3	GSM1022689	1.0212700412974676
TCEA1P3	GSM1022690	1.079843385051915
TCEA1P3	GSM1022691	1.067908644246083
TCEA1P3	GSM1022692	1.0172824963691265
TCEA1P3	GSM1022693	1.0091218838436145
TCEA1P3	GSM1022694	1.0423146986582486
TCEA1P3	GSM1022695	1.022581557181457
TCEA1P3	GSM1385778	1.001514567592329
TCEA1P3	GSM1385779	1.052358251410889
TCEA1P3	GSM1385780	1.0469231004598798
TCEA1P3	GSM1385781	1.0080868452623672
TCEA1P3	GSM1385782	1.0050401373437077
TCEA1P3	GSM1385783	1.0443602353553707
TCEA1P3	GSM1415906	2.003029135184658
TCEA1P3	GSM1415907	1.0069631126805123
TCEA1P3	GSM1415908	1.013974710299226
TCEA1P3	GSM1415909	1.0069631126805123
TCEA1P3	GSM1415910	1.0075958118807733
TCEA1P3	GSM1415911	1.0045505879962513
TCEA1P3	GSM1415912	1.1235925034328906
TCEA1P3	GSM1415913	1.1334188904283546
TCEA1P3	GSM1415914	1.086773852521356
TCEA1P3	GSM1415915	1.0718539595694612
TCEA1P3	GSM1415916	1.0717564809270177
TCEA1P3	GSM1415917	1.087295576280627
TCEA1P3	GSM1415918	1.0934321088575003
TCEA1P3	GSM1415919	1.0935295718899114
TCEA1P3	GSM1415920	1.0760262278806771
TCEA1P3	GSM1415921	1.0522929992388903
TCEA1P3	GSM2769390	1.0476453445591134
TCEA1P3	GSM2769391	1.0368437150858465
TCEA1P3	GSM2769392	1.033326703689763
TCEA1P3	GSM2769393	1.0303488943225554
TCEA1P3	GSM2769394	1.0155104435348865
TCEA1P3	GSM2769395	1.0397118660865767
TCEA1P3	GSM2769396	1.0223186155344817
TCEA1P3	GSM2769397	1.0460250461958456
TCEA1P3	GSM2769398	1.0481558953476182
TCEA1P3	GSM3103946	2.0139262253610246
TCEA1P3	GSM3103947	2.690107062200651
TCEA1P3	GSM3103948	0.6896249220822664
TCEA1P3	GSM3103949	0.8376040364052322
TCEA1P3	GSM3103950	1.2876911186149385
TCEA1P3	GSM3103951	1
TCEA1P3	GSM3103952	1
TCEA1P3	GSM3103953	1.0069631126805123
TCEA1P3	GSM3103954	1
TCEA1P3	GSM3103955	0.5259235784078222
TCEA1P3	GSM3103956	1.0228168238050332
TCEA1P3	GSM3103957	1.0142355058831722
TCEA1P3	GSM3103958	2.038457790803514
TCEA1P3	GSM3103959	3
TCEA1P3	GSM3103960	1
TCEA1P3	GSM3103961	0.8663010885595585
TCEA1P3	GSM3103962	1.0060720477616854
TCEA1P3	GSM3103963	1.0226627588381034
TCEA1P3	GSM3103964	1.0069631126805123
TCEA1P3	GSM3103965	1
TCEA1P3	GSM4260265	1.0263259010476733
TCEA1P3	GSM4260266	1.017949289364482
TCEA1P3	GSM4260267	1.0377901820927629
TCEA1P3	GSM4260268	1.038948316513042
TCEA1P3	GSM4260269	1.0234594842742062
TCEA1P3	GSM4260270	1.021939447988662
TCEA1P3	GSM4260271	1.0506731423640414
