Gene	sample	counts
CACNA1C-AS2	GSM1022678	1.010650267145594
CACNA1C-AS2	GSM1022679	1.080829643118164
CACNA1C-AS2	GSM1022680	1.0228445664573578
CACNA1C-AS2	GSM1022681	1.023487244357908
CACNA1C-AS2	GSM1022682	8.072975070748916
CACNA1C-AS2	GSM1022683	1.0152493201196748
CACNA1C-AS2	GSM1022684	1.0419408454465733
CACNA1C-AS2	GSM1022685	1.0268260621954932
CACNA1C-AS2	GSM1022686	1.048277755164012
CACNA1C-AS2	GSM1022687	2.160825822706414
CACNA1C-AS2	GSM1022688	2.086521512494709
CACNA1C-AS2	GSM1022689	1.0212700412974676
CACNA1C-AS2	GSM1022690	1.079843385051915
CACNA1C-AS2	GSM1022691	1.067908644246083
CACNA1C-AS2	GSM1022692	4.069129985476505
CACNA1C-AS2	GSM1022693	2.018243767687229
CACNA1C-AS2	GSM1022694	1.0423146986582486
CACNA1C-AS2	GSM1022695	2.045163114362914
CACNA1C-AS2	GSM1385778	1.001514567592329
CACNA1C-AS2	GSM1385779	1.052358251410889
CACNA1C-AS2	GSM1385780	1.0469231004598798
CACNA1C-AS2	GSM1385781	1.0080868452623672
CACNA1C-AS2	GSM1385782	1.0050401373437077
CACNA1C-AS2	GSM1385783	1.0443602353553707
CACNA1C-AS2	GSM1415906	2.003029135184658
CACNA1C-AS2	GSM1415907	1.0069631126805123
CACNA1C-AS2	GSM1415908	1.013974710299226
CACNA1C-AS2	GSM1415909	1.0069631126805123
CACNA1C-AS2	GSM1415910	2.0151916237615466
CACNA1C-AS2	GSM1415911	1.0045505879962513
CACNA1C-AS2	GSM1415912	1.1235925034328906
CACNA1C-AS2	GSM1415913	1.1334188904283546
CACNA1C-AS2	GSM1415914	1.086773852521356
CACNA1C-AS2	GSM1415915	2.1437079191389223
CACNA1C-AS2	GSM1415916	1.0717564809270177
CACNA1C-AS2	GSM1415917	1.087295576280627
CACNA1C-AS2	GSM1415918	2.186864217715001
CACNA1C-AS2	GSM1415919	1.0935295718899114
CACNA1C-AS2	GSM1415920	1.0760262278806771
CACNA1C-AS2	GSM1415921	1.0522929992388903
CACNA1C-AS2	GSM2769390	1.0476453445591134
CACNA1C-AS2	GSM2769391	2.0736874301716925
CACNA1C-AS2	GSM2769392	1.033326703689763
CACNA1C-AS2	GSM2769393	1.0303488943225554
CACNA1C-AS2	GSM2769394	1.0155104435348865
CACNA1C-AS2	GSM2769395	1.0397118660865767
CACNA1C-AS2	GSM2769396	1.0223186155344817
CACNA1C-AS2	GSM2769397	1.0460250461958456
CACNA1C-AS2	GSM2769398	1.0481558953476182
CACNA1C-AS2	GSM3103946	2.0139262253610246
CACNA1C-AS2	GSM3103947	1.7934047081337676
CACNA1C-AS2	GSM3103948	2.758499688329066
CACNA1C-AS2	GSM3103949	1.6752080728104644
CACNA1C-AS2	GSM3103950	1.9315366779224077
CACNA1C-AS2	GSM3103951	4
CACNA1C-AS2	GSM3103952	4
CACNA1C-AS2	GSM3103953	1.0069631126805123
CACNA1C-AS2	GSM3103954	1
CACNA1C-AS2	GSM3103955	1.0518471568156444
