Gene	sample	counts
GZMA	GSM1022678	31.33015828151341
GZMA	GSM1022679	69.42877265059614
GZMA	GSM1022680	129.90125994008443
GZMA	GSM1022681	24.57280766828651
GZMA	GSM1022682	38.3805946985775
GZMA	GSM1022683	109.57807602597364
GZMA	GSM1022684	52.335913990078666
GZMA	GSM1022685	26.72488886591077
GZMA	GSM1022686	88.10280568094252
GZMA	GSM1022687	30.654584801268012
GZMA	GSM1022688	34.633563956276724
GZMA	GSM1022689	33.69415930525357
GZMA	GSM1022690	6.541930862074928
GZMA	GSM1022691	79.44225012764255
GZMA	GSM1022692	158.51916806375337
GZMA	GSM1022693	25.21220565944122
GZMA	GSM1022694	80.27348079812768
GZMA	GSM1022695	156.35249467254272
GZMA	GSM1385778	1
GZMA	GSM1385779	1.078755114838832
GZMA	GSM1385780	1.065003532520631
GZMA	GSM1385781	1.0078549668039407
GZMA	GSM1385782	1.0045505879962513
GZMA	GSM1385783	1.0625040851541827
GZMA	GSM1415906	156
GZMA	GSM1415907	84.51005201198157
GZMA	GSM1415908	46.60156227656834
GZMA	GSM1415909	72.43718743884135
GZMA	GSM1415910	90.62668014124613
GZMA	GSM1415911	67.20310574967652
GZMA	GSM1415912	32.20438651958836
GZMA	GSM1415913	20.944210146884437
GZMA	GSM1415914	108.22665161229538
GZMA	GSM1415915	103.68218453407628
GZMA	GSM1415916	55.33685172613697
GZMA	GSM1415917	48.72597342358799
GZMA	GSM1415918	69.22311317205912
GZMA	GSM1415919	16.701958252627037
GZMA	GSM1415920	73.15118253600465
GZMA	GSM1415921	63.6864280531716
GZMA	GSM2769390	1.075037082938662
GZMA	GSM2769391	1.056352801733153
GZMA	GSM2769392	1.043823220986215
GZMA	GSM2769393	1.032437989175177
GZMA	GSM2769394	1.0180301231797395
GZMA	GSM2769395	1.056537995407221
GZMA	GSM2769396	1.0166087578602931
GZMA	GSM2769397	1.0437691702869765
GZMA	GSM2769398	1.0476453445591134
GZMA	GSM3103946	42.42065729842776
GZMA	GSM3103947	98.77215233146696
GZMA	GSM3103948	117.52066234235603
GZMA	GSM3103949	255.9398374403797
GZMA	GSM3103950	172.35132819241173
GZMA	GSM3103951	227
GZMA	GSM3103952	37.1683717558613
GZMA	GSM3103953	63.63098594764164
GZMA	GSM3103954	68.20613717877617
GZMA	GSM3103955	126.63902744405038
GZMA	GSM3103956	106.89955546364308
GZMA	GSM3103957	85.35647511125181
GZMA	GSM3103958	49.18914296845387
