Gene	sample	counts
CELSR1	GSM1022678	1625.003574012174
CELSR1	GSM1022679	1.0886816601851197
CELSR1	GSM1022680	433.98515874208994
CELSR1	GSM1022681	1083.6953630092726
CELSR1	GSM1022682	1.0116578477926386
CELSR1	GSM1022683	630.8939040697338
CELSR1	GSM1022684	392.44934362610144
CELSR1	GSM1022685	514.4089723612519
CELSR1	GSM1022686	1.0604724495698388
CELSR1	GSM1022687	155.2432731960627
CELSR1	GSM1022688	402.636378567525
CELSR1	GSM1022689	776.3008223305637
CELSR1	GSM1022690	456.71660168363434
CELSR1	GSM1022691	1.0928326885818789
CELSR1	GSM1022692	706.89194458327
CELSR1	GSM1022693	1992.5126848348425
CELSR1	GSM1022694	1.0545664475046876
CELSR1	GSM1022695	331.6023924722361
CELSR1	GSM1385778	1704.0059161174731
CELSR1	GSM1385779	1.08831673889073
CELSR1	GSM1385780	20.462413374820738
CELSR1	GSM1385781	1056.7017676979451
CELSR1	GSM1385782	972.5570154199283
CELSR1	GSM1385783	1.072602630214062
CELSR1	GSM1415906	1761.0621581039409
CELSR1	GSM1415907	1450.1750330168134
CELSR1	GSM1415908	1095.8025040483171
CELSR1	GSM1415909	1330.0354413802277
CELSR1	GSM1415910	1053.562592020385
CELSR1	GSM1415911	1286.8892926672247
CELSR1	GSM1415912	37.840387263492886
CELSR1	GSM1415913	17.931543085937847
CELSR1	GSM1415914	161.48929131492184
CELSR1	GSM1415915	171.0057974994834
CELSR1	GSM1415916	261.75692756452196
CELSR1	GSM1415917	1.1335736061479336
CELSR1	GSM1415918	23.992262722011777
CELSR1	GSM1415919	1.1435660966331045
CELSR1	GSM1415920	97.18589505024596
CELSR1	GSM1415921	197.44027506444317
CELSR1	GSM2769390	204.57726928361888
CELSR1	GSM2769391	52.23848428450567
CELSR1	GSM2769392	297.5016013095058
CELSR1	GSM2769393	736.337323651328
CELSR1	GSM2769394	521.0517001270701
CELSR1	GSM2769395	277.39249284121655
CELSR1	GSM2769396	2289.6356127186887
CELSR1	GSM2769397	1276.2491437066485
CELSR1	GSM2769398	1051.1612257547172
CELSR1	GSM3103946	345.30953000378724
CELSR1	GSM3103947	221.56341822035876
CELSR1	GSM3103948	473.60908123663455
CELSR1	GSM3103949	1314.9128605719056
CELSR1	GSM3103950	436.5880425147038
