Gene	sample	counts
CA12	GSM1022678	678.0152326296891
CA12	GSM1022679	1.0886816601851197
CA12	GSM1022680	471.0955286107722
CA12	GSM1022681	1047.6065545360807
CA12	GSM1022682	1.0116578477926386
CA12	GSM1022683	744.2097994608996
CA12	GSM1022684	1414.298577973309
CA12	GSM1022685	1259.0574444487097
CA12	GSM1022686	1440.121586515841
CA12	GSM1022687	1766.4466728666278
CA12	GSM1022688	1043.6758760237165
CA12	GSM1022689	2250.75827825378
CA12	GSM1022690	1290.7208308450536
CA12	GSM1022691	1196.651793997157
CA12	GSM1022692	1849.581238504417
CA12	GSM1022693	3431.66223339307
CA12	GSM1022694	1441.592333738908
CA12	GSM1022695	1714.6521225660654
CA12	GSM1385778	1089.033905043772
CA12	GSM1385779	1177.5587114797695
CA12	GSM1385780	1164.2036241148007
CA12	GSM1385781	1098.360202770653
CA12	GSM1385782	1092.862924811791
CA12	GSM1385783	1161.6286485218293
CA12	GSM1415906	2755.3075365077657
CA12	GSM1415907	2662.0345885798147
CA12	GSM1415908	1678.5236487244783
CA12	GSM1415909	2019.3830786809556
CA12	GSM1415910	2296.9288494625544
CA12	GSM1415911	2418.2205389680817
CA12	GSM1415912	863.2338344484315
CA12	GSM1415913	763.8837354609523
CA12	GSM1415914	851.7991492596934
CA12	GSM1415915	850.5872784714564
CA12	GSM1415916	791.9256198350367
CA12	GSM1415917	742.4907120268965
CA12	GSM1415918	724.3378364645461
CA12	GSM1415919	865.6795351512601
CA12	GSM1415920	842.2777571021317
CA12	GSM1415921	893.3363265210871
CA12	GSM2769390	906.4346700566498
CA12	GSM2769391	347.9083053348077
CA12	GSM2769392	2111.43497596052
CA12	GSM2769393	1159.4488680646434
CA12	GSM2769394	994.2724824690382
CA12	GSM2769395	371.9345035099458
CA12	GSM2769396	2566.146865413325
CA12	GSM2769397	1168.3233129991077
CA12	GSM2769398	1029.086840013868
CA12	GSM3103946	1439.7993853374287
CA12	GSM3103947	1398.6760639918944
CA12	GSM3103948	0.6264670386727971
CA12	GSM3103949	956.1526850331512
CA12	GSM3103950	874.328032371135
CA12	GSM3103951	1
CA12	GSM3103952	1326.1810857799296
CA12	GSM3103953	1048.5016371966872
CA12	GSM3103954	959.1914515668828
CA12	GSM3103955	1078.7936605272891
CA12	GSM3103956	1136.2747355929307
CA12	GSM3103957	1928.318935331126
CA12	GSM3103958	254.1091887892059
CA12	GSM3103959	1597.0237750223737
CA12	GSM3103960	2316.861334854302
CA12	GSM3103961	1686.2303915899424
CA12	GSM3103962	1372.0497213982967
CA12	GSM3103963	391.6058962660741
CA12	GSM3103964	863.6501924886006
CA12	GSM3103965	1305.5394550306623
CA12	GSM4260265	2543.114153237088
CA12	GSM4260266	492.81116650267273
CA12	GSM4260267	1536.5504484966443
CA12	GSM4260268	1195.8278218315145
CA12	GSM4260269	382.2432985730466
CA12	GSM4260270	1947.2921908125431
CA12	GSM4260271	1101.4974355201125
CA12	GSM4260272	452.9578846482268
CA12	GSM4260273	2336.665492461623
CA12	GSM4260274	306.0192081898872
CA12	GSM4260275	314.1715073796701
CA12	GSM4260276	987.4361986067788
CA12	GSM4735785	437.2975878269431
CA12	GSM4735786	409.25717283681774
CA12	GSM4735787	404.98671091723054
CA12	GSM4735788	412.94277888138174
CA12	GSM4735789	419.15718361566786
CA12	GSM4735790	413.3018761451632
CA12	GSM4735791	422.8829510454833
CA12	GSM4735792	438.8528802175719
CA12	GSM4735793	432.55292634099686
CA12	GSM4735794	417.39879334105086
CA12	GSM4735795	406.81837812707255
CA12	GSM4735796	450.4053178714617
CA12	GSM4735797	1.1166577862322071
CA12	GSM4735798	2104.5048896787816
CA12	GSM4735799	1105.4337963192015
CA12	GSM4735800	1828.5054742145453
CA12	GSM4735801	2581.9909183926734
CA12	GSM4735802	2733.253610638421
CA12	GSM4735803	2083.7276274371443
CA12	GSM4735804	1.0579760419913706
CA12	GSM5282507	372.4270855294581
CA12	GSM5282508	517.4206025385878
CA12	GSM5282509	383
CA12	GSM5282510	402.07311814556834
CA12	GSM5282511	389.7678688585187
CA12	GSM5282512	407.5049716717878
CA12	GSM5282513	391.2306986549784
CA12	GSM5282514	389.63563082544533
CA12	GSM5282515	387.4502456356363
CA12	GSM5282516	392.8997497343143
CA12	GSM5282517	391.0123935404745
CA12	GSM5282518	373.3209427214289
CA12	GSM5282519	532.3818566256142
CA12	GSM5282520	390.1919550668435
CA12	GSM5282521	386.8748815475252
CA12	GSM5282522	397.3931857742249
CA12	GSM5282523	379.5605450253422
CA12	GSM5282524	644
CA12	GSM5282525	409
CA12	GSM5282526	380.53912133106417
CA12	GSM5282527	403
CA12	GSM5282528	405.54745698050755
CA12	GSM5282529	393
CA12	GSM5282530	392.2942497029845
CA12	GSM5282531	416.2867599765573
CA12	GSM5282532	401
CA12	GSM5282533	324.84186285806595
CA12	GSM5282534	411
CA12	GSM5282535	396
CA12	GSM5282536	401.4182528350316
CA12	GSM4260927	403.847369353929
CA12	GSM4260928	247.8549531376398
CA12	GSM4260929	234.52577639715628
CA12	GSM4260930	365
CA12	GSM4260931	412.8452555191018
CA12	GSM4260932	359.5070826666243
CA12	GSM4260933	346.82705934141546
CA12	GSM4260934	392.2338542925553
CA12	GSM4260935	382.3547578020557
CA12	GSM4260936	364.89712318298217
CA12	GSM4260937	371
CA12	GSM4260938	374.5914995931289
CA12	GSM4260939	392.2338542925553
CA12	GSM4260940	426.9754000375785
CA12	GSM4260941	384
CA12	GSM4260942	403
CA12	GSM4260943	377.7446533673917
CA12	GSM4260944	313.70528103069125
CA12	GSM4260945	413.27906285958954
CA12	GSM4260946	204.43351008875797
CA12	GSM4260947	393.28724917938774
CA12	GSM4260948	264.30125559325677
CA12	GSM4260949	415.53561975225966
CA12	GSM4260950	365
CA12	GSM4260951	337.12432032454296
CA12	GSM4260952	418.429763234755
CA12	GSM4260953	384
CA12	GSM4260954	394.95581902110274
CA12	GSM4260955	428.2031900802669
CA12	GSM4260956	478.1809949619393
CA12	GSM4260957	392.6453538690556
CA12	GSM4260958	395.0153393786597
CA12	GSM4260959	398.2396840637446
CA12	GSM4260960	381.5897973174547
CA12	GSM4260961	457.3955414541726
CA12	GSM4260962	380.6911185454579
CA12	GSM4260963	365
CA12	GSM4260964	352.7401340262606
CA12	GSM4260965	382.52431501592184
CA12	GSM4260966	391
CA12	GSM4260967	301.0379100099519
CA12	GSM4260968	424.33483469501505
CA12	GSM4260969	372.9532876472484
CA12	GSM4260970	319.34649945656304
CA12	GSM4260971	331.00786517383506
CA12	GSM4260972	383.7852031701953
CA12	GSM4260973	399.7550401002034
CA12	GSM4260974	364.70244137570006
CA12	GSM4260975	443.6672711301392
CA12	GSM4260976	391
CA12	GSM4260977	378.6265363328931
CA12	GSM4260978	378
CA12	GSM4260979	436
CA12	GSM4260980	341.17469940973393
CA12	GSM4260981	288.4127056321217
CA12	GSM4260982	360.2630014864062
CA12	GSM4260983	377.35413239570914
CA12	GSM4260984	295.6666257598595
CA12	GSM4260985	291.1709598157772
CA12	GSM4260986	308.0965429574308
CA12	GSM4260987	390.89600560047273
CA12	GSM4260988	430.0580908512452
CA12	GSM4260989	371
CA12	GSM4260990	397
CA12	GSM4260991	386.02173168879625
