Gene	sample	counts
TREML4	GSM1022678	1.0149928632180971
TREML4	GSM1022679	2.177363320370239
TREML4	GSM1022680	2.061687214926793
TREML4	GSM1022681	1.0311088135197646
TREML4	GSM1022682	11.128236325719024
TREML4	GSM1022683	2.04172784488587
TREML4	GSM1022684	1.0578149423884136
TREML4	GSM1022685	1.0371148636315564
TREML4	GSM1022686	1.0604724495698388
TREML4	GSM1022687	1.1088805228290193
TREML4	GSM1022688	1.0595694172829608
TREML4	GSM1022689	1.028213009709356
TREML4	GSM1022690	1.1031801973034647
TREML4	GSM1022691	1.0928326885818789
TREML4	GSM1022692	1.0229984726241244
TREML4	GSM1022693	1.0134855975762167
TREML4	GSM1022694	1.0545664475046876
TREML4	GSM1022695	1.0298210946342734
TREML4	GSM1385778	1.0065008364545027
TREML4	GSM1385779	1.08831673889073
TREML4	GSM1385780	1.076969124990565
TREML4	GSM1385781	1.0160593920172551
TREML4	GSM1385782	1.010974028503044
TREML4	GSM1385783	1.072602630214062
TREML4	GSM1415906	1.006321233202252
TREML4	GSM1415907	1.0141084146970722
TREML4	GSM1415908	1.0241144897647825
TREML4	GSM1415909	3.04123957632674
TREML4	GSM1415910	1.0149928632180971
TREML4	GSM1415911	1.0101171841971937
TREML4	GSM1415912	1.182512101984153
TREML4	GSM1415913	1.1954362057291898
TREML4	GSM1415914	1.1372485303867734
TREML4	GSM1415915	1.1104272564901518
TREML4	GSM1415916	2.2182790471569658
TREML4	GSM1415917	2.267147212295867
TREML4	GSM1415918	1.14248870104818
TREML4	GSM1415919	1.1435660966331045
TREML4	GSM1415920	1.1170792534511031
TREML4	GSM1415921	1.0789086069095255
TREML4	GSM2769390	1.049114201454456
TREML4	GSM2769391	1.0447696856901132
TREML4	GSM2769392	1.0329916712135618
TREML4	GSM2769393	1.026969767993484
TREML4	GSM2769394	1.017679101810684
TREML4	GSM2769395	1.0389231941618595
TREML4	GSM2769396	1.0203367258104672
TREML4	GSM2769397	1.0478235991023386
TREML4	GSM2769398	1.0511612257547172
TREML4	GSM3103946	2.019353976630335
TREML4	GSM3103947	0.9117836140755504
TREML4	GSM3103948	7.517604464073565
TREML4	GSM3103949	0.8116746052912999
TREML4	GSM3103950	2.8798683543186265
TREML4	GSM3103951	3
TREML4	GSM3103952	1.0054443410007048
TREML4	GSM3103953	1.0101171841971937
TREML4	GSM3103954	1.004388954520296
TREML4	GSM3103955	3.28757319272574
TREML4	GSM3103956	1.0218297981950817
TREML4	GSM3103957	4.053218991762745
TREML4	GSM3103958	1.0205188304787385
TREML4	GSM3103959	3.0094669127306033
TREML4	GSM3103960	1.002102653483695
TREML4	GSM3103961	0.8660659432922149
TREML4	GSM3103962	1.0073786500721709
TREML4	GSM3103963	2.04493940608916
TREML4	GSM3103964	5.050585920985968
TREML4	GSM3103965	1.0027184754459773
TREML4	GSM4260265	2.022357179512595
TREML4	GSM4260266	1.007793796528983
TREML4	GSM4260267	1.0209637531539166
TREML4	GSM4260268	1.0212022389679882
TREML4	GSM4260269	1.0112256576006524
TREML4	GSM4260270	1.0084371780489607
TREML4	GSM4260271	1.0381691192461002
TREML4	GSM4260272	1.031794725850175
TREML4	GSM4260273	1.005882691546114
TREML4	GSM4260274	6.234686754293118
TREML4	GSM4260275	1.0300705159989183
TREML4	GSM4260276	1.0086171589446156
TREML4	GSM4735785	31.476433056952203
TREML4	GSM4735786	1.05207499443912
TREML4	GSM4735787	3.1232908296958652
TREML4	GSM4735788	2.1230991202127596
TREML4	GSM4735789	5.265793764015927
TREML4	GSM4735790	1.0624726893191856
TREML4	GSM4735791	1.0871027019164097
TREML4	GSM4735792	1.119522653616255
TREML4	GSM4735793	1.0950706995974604
TREML4	GSM4735794	12.876055321574832
TREML4	GSM4735795	1.0485009745543108
TREML4	GSM4735796	1.1345222112631277
TREML4	GSM4735797	1.1166577862322071
TREML4	GSM4735798	1.1431313903741345
TREML4	GSM4735799	1.1303004052343573
TREML4	GSM4735800	1.1336053776903567
TREML4	GSM4735801	1.08578255609448
TREML4	GSM4735802	1.0404467493865326
TREML4	GSM4735803	1.0290012974998244
TREML4	GSM4735804	1.0579760419913706
TREML4	GSM5282507	2.821417314617107
TREML4	GSM5282508	1.0086171589446156
TREML4	GSM5282509	3
TREML4	GSM5282510	1.0362709230555889
TREML4	GSM5282511	1.0176706758708058
TREML4	GSM5282512	3.033535769268892
TREML4	GSM5282513	7.022089463038074
TREML4	GSM5282514	6.717855703886988
TREML4	GSM5282515	2.023238880603845
TREML4	GSM5282516	4.082075321914954
TREML4	GSM5282517	9.140549459387715
TREML4	GSM5282518	0.9572331864652024
TREML4	GSM5282519	1.0438859933835571
TREML4	GSM5282520	6.080913585457301
TREML4	GSM5282521	9.091054657774745
TREML4	GSM5282522	2.022357179512595
TREML4	GSM5282523	9.658029135504892
TREML4	GSM5282524	37
TREML4	GSM5282525	2
TREML4	GSM5282526	31.711593444255342
TREML4	GSM5282527	31
TREML4	GSM5282528	1.006321233202252
TREML4	GSM5282529	1
TREML4	GSM5282530	1.005882691546114
TREML4	GSM5282531	22.282989585119857
TREML4	GSM5282532	3
TREML4	GSM5282533	0.7846421808165844
TREML4	GSM5282534	9
TREML4	GSM5282535	7
TREML4	GSM5282536	2.0020860490525267
TREML4	GSM4260927	86.18082819959776
TREML4	GSM4260928	129.09112142585406
TREML4	GSM4260929	90.20222169121396
TREML4	GSM4260930	61
TREML4	GSM4260931	122.84663700812295
TREML4	GSM4260932	99.41676308378716
TREML4	GSM4260933	471.8848932385605
TREML4	GSM4260934	348.0950062391731
TREML4	GSM4260935	173.98153000516822
TREML4	GSM4260936	227.29625270895255
TREML4	GSM4260937	170
TREML4	GSM4260938	63.827043226762186
TREML4	GSM4260939	134.42285543530028
TREML4	GSM4260940	349.2517456572155
TREML4	GSM4260941	126
TREML4	GSM4260942	125
TREML4	GSM4260943	416.4354803969359
TREML4	GSM4260944	210.1904401868108
TREML4	GSM4260945	309.4552982875463
TREML4	GSM4260946	341.64090634778955
TREML4	GSM4260947	162.84550161334025
TREML4	GSM4260948	80.47161133984633
TREML4	GSM4260949	203.12783397318896
TREML4	GSM4260950	259
TREML4	GSM4260951	249.17884545727088
TREML4	GSM4260952	254.5691566533125
TREML4	GSM4260953	331
TREML4	GSM4260954	615.161365176091
TREML4	GSM4260955	567.108127350207
TREML4	GSM4260956	218.65541222618592
TREML4	GSM4260957	495.1541642031681
TREML4	GSM4260958	99.2763419073351
