Gene	sample	counts
ADRA1B	GSM1022678	1.010650267145594
ADRA1B	GSM1022679	3.242488929354492
ADRA1B	GSM1022680	1.0228445664573578
ADRA1B	GSM1022681	1.023487244357908
ADRA1B	GSM1022682	9.08209695459253
ADRA1B	GSM1022683	1.0152493201196748
ADRA1B	GSM1022684	1.0419408454465733
ADRA1B	GSM1022685	1.0268260621954932
ADRA1B	GSM1022686	1.048277755164012
ADRA1B	GSM1022687	1.080412911353207
ADRA1B	GSM1022688	1.0432607562473546
ADRA1B	GSM1022689	2.042540082594935
ADRA1B	GSM1022690	1.079843385051915
ADRA1B	GSM1022691	1.067908644246083
ADRA1B	GSM1022692	1.0172824963691265
ADRA1B	GSM1022693	1.0091218838436145
ADRA1B	GSM1022694	1.0423146986582486
ADRA1B	GSM1022695	1.022581557181457
ADRA1B	GSM1385778	160.24233081477263
ADRA1B	GSM1385779	34.72782229655933
ADRA1B	GSM1385780	5.234615502299399
ADRA1B	GSM1385781	69.55799232310333
ADRA1B	GSM1385782	30.15120412031123
ADRA1B	GSM1385783	3.1330807060661123
ADRA1B	GSM1415906	1.001514567592329
ADRA1B	GSM1415907	1.0069631126805123
ADRA1B	GSM1415908	1.013974710299226
ADRA1B	GSM1415909	1.0069631126805123
ADRA1B	GSM1415910	1.0075958118807733
ADRA1B	GSM1415911	2.0091011759925026
ADRA1B	GSM1415912	1.1235925034328906
ADRA1B	GSM1415913	1.1334188904283546
ADRA1B	GSM1415914	1.086773852521356
ADRA1B	GSM1415915	1.0718539595694612
ADRA1B	GSM1415916	1.0717564809270177
ADRA1B	GSM1415917	1.087295576280627
ADRA1B	GSM1415918	1.0934321088575003
ADRA1B	GSM1415919	1.0935295718899114
ADRA1B	GSM1415920	1.0760262278806771
ADRA1B	GSM1415921	1.0522929992388903
ADRA1B	GSM2769390	8.381162756472907
ADRA1B	GSM2769391	1.0368437150858465
ADRA1B	GSM2769392	3.09998011106929
ADRA1B	GSM2769393	11.33383783754811
ADRA1B	GSM2769394	5.077552217674432
ADRA1B	GSM2769395	2.0794237321731535
ADRA1B	GSM2769396	41.915063236913745
ADRA1B	GSM2769397	43.93305194022551
ADRA1B	GSM2769398	18.866806116257127
ADRA1B	GSM3103946	1.0069631126805123
ADRA1B	GSM3103947	0.8967023540668838
ADRA1B	GSM3103948	0.6896249220822664
ADRA1B	GSM3103949	0.8376040364052322
ADRA1B	GSM3103950	0.6438455593074692
ADRA1B	GSM3103951	1
ADRA1B	GSM3103952	1
ADRA1B	GSM3103953	1.0069631126805123
ADRA1B	GSM3103954	1
ADRA1B	GSM3103955	0.5259235784078222
ADRA1B	GSM3103956	1.0228168238050332
ADRA1B	GSM3103957	1.0142355058831722
ADRA1B	GSM3103958	1.019228895401757
ADRA1B	GSM3103959	2
ADRA1B	GSM3103960	1
ADRA1B	GSM3103961	1.732602177119117
ADRA1B	GSM3103962	1.0060720477616854
ADRA1B	GSM3103963	2.045325517676207
ADRA1B	GSM3103964	1.0069631126805123
ADRA1B	GSM3103965	1
ADRA1B	GSM4260265	113.92217501629176
ADRA1B	GSM4260266	16.287188629831714
ADRA1B	GSM4260267	86.13658511369933
ADRA1B	GSM4260268	44.67477761006081
ADRA1B	GSM4260269	16.3753517483873
ADRA1B	GSM4260270	65.40412467127436
ADRA1B	GSM4260271	12.608077708368498
ADRA1B	GSM4260272	8.388585843246748
ADRA1B	GSM4260273	54.920619148086146
ADRA1B	GSM4260274	49.322211231406115
ADRA1B	GSM4260275	7.330797485114995
ADRA1B	GSM4260276	138.04851021949668
ADRA1B	GSM4735785	1.0764546598252551
ADRA1B	GSM4735786	1.0407613618149296
ADRA1B	GSM4735787	1.0355419942618784
ADRA1B	GSM4735788	1.046061014447033
ADRA1B	GSM4735789	1.0406685081874067
ADRA1B	GSM4735790	1.0412038995555892
ADRA1B	GSM4735791	1.0533448551613187
ADRA1B	GSM4735792	1.0662995670872113
ADRA1B	GSM4735793	1.0633137867624505
ADRA1B	GSM4735794	1.0496557983164967
ADRA1B	GSM4735795	1.040400915749839
ADRA1B	GSM4735796	1.0902861903587755
ADRA1B	GSM4735797	1.076151327934158
ADRA1B	GSM4735798	1.1025281268115683
ADRA1B	GSM4735799	1.0835219303580144
ADRA1B	GSM4735800	1.1001966655378004
ADRA1B	GSM4735801	1.064077087569082
ADRA1B	GSM4735802	1.0375233297739646
ADRA1B	GSM4735803	1.0325222969875112
ADRA1B	GSM4735804	1.058682572589556
ADRA1B	GSM5282507	1.0030314290996496
ADRA1B	GSM5282508	1.0203939923164922
ADRA1B	GSM5282509	2.016976452755298
ADRA1B	GSM5282510	1.0507016405848535
ADRA1B	GSM5282511	1.030203714172055
ADRA1B	GSM5282512	1.022581557181457
ADRA1B	GSM5282513	1.0161485132291883
ADRA1B	GSM5282514	1.0039198009821009
ADRA1B	GSM5282515	1.0238669861786047
ADRA1B	GSM5282516	1.0330890196011069
ADRA1B	GSM5282517	1.0281447131263994
ADRA1B	GSM5282518	1.0030314290996496
ADRA1B	GSM5282519	1.0551829285636198
ADRA1B	GSM5282520	1.0221745668813695
ADRA1B	GSM5282521	1.0229609629673868
ADRA1B	GSM5282522	2.045163114362914
ADRA1B	GSM5282523	1.001514567592329
ADRA1B	GSM5282524	2.022285578120139
ADRA1B	GSM5282525	1.0060720477616854
ADRA1B	GSM5282526	1.0040651293934055
ADRA1B	GSM5282527	1.011545386933744
ADRA1B	GSM5282528	1.0195819146668483
ADRA1B	GSM5282529	1.0045505879962513
ADRA1B	GSM5282530	1.018588891444416
ADRA1B	GSM5282531	1.0256814406706618
ADRA1B	GSM5282532	1.0100156499625657
ADRA1B	GSM5282533	1
ADRA1B	GSM5282534	1.008488226377649
ADRA1B	GSM5282535	1.0078549668039407
ADRA1B	GSM5282536	1.0142079967347273
ADRA1B	GSM4260927	1
ADRA1B	GSM4260928	2.0429247761760787
ADRA1B	GSM4260929	2.4977494428934555
ADRA1B	GSM4260930	1
ADRA1B	GSM4260931	3.009094287298949
ADRA1B	GSM4260932	2.001448397279996
ADRA1B	GSM4260933	1.6592295299155075
ADRA1B	GSM4260934	1
ADRA1B	GSM4260935	2.0121440955233707
ADRA1B	GSM4260936	1.0121809652873912
ADRA1B	GSM4260937	2
ADRA1B	GSM4260938	1.0402543192305806
ADRA1B	GSM4260939	1
ADRA1B	GSM4260940	1.0068977674964592
ADRA1B	GSM4260941	5
ADRA1B	GSM4260942	4.674328986762909
ADRA1B	GSM4260943	1.0137139817749876
ADRA1B	GSM4260944	1.595025061482486
ADRA1B	GSM4260945	1.0045505879962513
ADRA1B	GSM4260946	2.9642747912283673
ADRA1B	GSM4260947	1.020131613169304
ADRA1B	GSM4260948	1.5148088706179217
ADRA1B	GSM4260949	1.0254177019347264
ADRA1B	GSM4260950	1
ADRA1B	GSM4260951	3.330925625345185
ADRA1B	GSM4260952	2.756684227101127
ADRA1B	GSM4260953	0.950807715106774
ADRA1B	GSM4260954	1.0060720477616854
ADRA1B	GSM4260955	1.0380571030463166
ADRA1B	GSM4260956	2.037177782888832
ADRA1B	GSM4260957	0.8570770907697618
ADRA1B	GSM4260958	2.0760578955675597
ADRA1B	GSM4260959	3.04001401680016
ADRA1B	GSM4260960	1.0054403053779657
ADRA1B	GSM4260961	3.004543702776987
ADRA1B	GSM4260962	1.001514567592329
ADRA1B	GSM4260963	1
ADRA1B	GSM4260964	1
ADRA1B	GSM4260965	2.083659709420535
ADRA1B	GSM4260966	0.9575856393853734
ADRA1B	GSM4260967	2.469144695389787
ADRA1B	GSM4260968	1
ADRA1B	GSM4260969	1.001514567592329
ADRA1B	GSM4260970	6.800562242472594
ADRA1B	GSM4260971	7.308189882183784
ADRA1B	GSM4260972	3.0300469498876974
ADRA1B	GSM4260973	3.013651763988754
ADRA1B	GSM4260974	2.0304986402393497
ADRA1B	GSM4260975	1
ADRA1B	GSM4260976	1
ADRA1B	GSM4260977	1.030083955420294
ADRA1B	GSM4260978	1
ADRA1B	GSM4260979	0.9659022676895452
ADRA1B	GSM4260980	0.8185160417117352
ADRA1B	GSM4260981	2.867594725419023
ADRA1B	GSM4260982	1.0030314290996496
ADRA1B	GSM4260983	1.012441299517841
ADRA1B	GSM4260984	0.7812435416306605
ADRA1B	GSM4260985	1.4616668244313948
ADRA1B	GSM4260986	3.8183253852050663
ADRA1B	GSM4260987	1.0483036053864592
ADRA1B	GSM4260988	2.023090773867488
ADRA1B	GSM4260989	1
ADRA1B	GSM4260990	0.92073735413534
ADRA1B	GSM4260991	3
ADRA1B	GSM4260992	0.7363465984995787
ADRA1B	GSM4260993	2.0274279635499752
ADRA1B	GSM4260994	1.9067813698482168
ADRA1B	GSM4260995	2.048787467379408
ADRA1B	GSM4260996	4.056911427856194
ADRA1B	GSM4260997	2
ADRA1B	GSM4260998	1.5866547838960774
ADRA1B	GSM4260999	1
ADRA1B	GSM4261000	1.0176875388363185
ADRA1B	GSM4261001	1
ADRA1B	GSM4261002	1.0681892188344573
ADRA1B	GSM4261003	1.0024015960102846
ADRA1B	GSM4261004	1.0388275412218857
ADRA1B	GSM4261005	1
ADRA1B	GSM4261006	3.051145508227008
ADRA1B	GSM4261007	1.0562402757910372
ADRA1B	GSM4261008	1
ADRA1B	GSM4261009	2.0523625755050188
ADRA1B	GSM4261010	1.0564832863182911
ADRA1B	GSM4261011	2.0243619305747824
ADRA1B	GSM4261012	1.1800703863209208
ADRA1B	GSM4261013	2.0632881743931035
ADRA1B	GSM4261014	1.0271364040887638
ADRA1B	GSM4261015	2.021300534291188
ADRA1B	GSM4261016	1
ADRA1B	GSM4261017	1.0100156499625657
ADRA1B	GSM4261018	3.388149747222604
ADRA1B	GSM4261019	1.0161485132291883
ADRA1B	GSM4261020	1.0817171775924483
ADRA1B	GSM4261021	2.064513598454124
ADRA1B	GSM4261022	2.0078396019642013
ADRA1B	GSM4261023	1
ADRA1B	GSM4261024	1.038442250683936
ADRA1B	GSM4261025	1.027880340996568
ADRA1B	GSM4261026	2.086598682053447
ADRA1B	GSM4261027	1.7908705979467223
ADRA1B	GSM4818000	1.0100156499625657
ADRA1B	GSM4818001	1.0363030404424525
ADRA1B	GSM4818002	1.026061996598332
ADRA1B	GSM4818003	1.0402543192305806
ADRA1B	GSM4818004	1.130485671507304
ADRA1B	GSM4818005	1.054517120250963
ADRA1B	GSM4818006	1.128188501840704
ADRA1B	GSM4818007	1.1317711777528163
ADRA1B	GSM4818008	1.011545386933744
ADRA1B	GSM4818009	1.03489174682746
ADRA1B	GSM4818010	1.0648004524325103
ADRA1B	GSM4818011	1.0943708639775265
ADRA1B	GSM4818012	1.0121809652873912
ADRA1B	GSM4818013	1.027880340996568
ADRA1B	GSM4818014	1.1177477989799034
ADRA1B	GSM4818015	1.057829734944553
ADRA1B	GSM4818016	1.0411756589423704
ADRA1B	GSM4818017	1.017048502742336
ADRA1B	GSM4818018	1.0254177019347264
ADRA1B	GSM4818019	1.011545386933744
ADRA1B	GSM4818020	1.0087476108309588
ADRA1B	GSM4818021	1.0137139817749876
ADRA1B	GSM4818022	3.138990188007534
ADRA1B	GSM4818023	1.0674342407233524
ADRA1B	GSM3056394	1.0497377273402944
ADRA1B	GSM3056395	1.0858710662665785
ADRA1B	GSM3056396	1.1437151938023773
ADRA1B	GSM3056397	1.0501613654387998
ADRA1B	GSM3056398	1.0158407741390263
ADRA1B	GSM3056399	1.0723472218798682
ADRA1B	GSM3056400	1.0494734723877568
ADRA1B	GSM3056401	1.036605222020082
ADRA1B	GSM3056402	1.052407380707289
ADRA1B	GSM3056403	1.0353038006157715
ADRA1B	GSM3056404	1.0162167875209975
ADRA1B	GSM3056405	1.0990411111216425
ADRA1B	GSM3056406	1.0606141753230238
ADRA1B	GSM3056407	1.0664498339999575
ADRA1B	GSM3056408	1.0381752306953924
ADRA1B	GSM3056409	1.03802894778378
ADRA1B	GSM3056410	1.1452062622156345
ADRA1B	GSM3056411	1.1807153190041153
ADRA1B	GSM3056412	1.1424625287646533
ADRA1B	GSM3056413	1.107408486899727
ADRA1B	GSM3056414	1.022581557181457
ADRA1B	GSM3056415	1.0412863856031622
ADRA1B	GSM3056416	1.1448409451149657
ADRA1B	GSM3056417	1.0488429247731252
ADRA1B	GSM3056418	1.013077440794964
ADRA1B	GSM3056419	1.0763200270879894
ADRA1B	GSM3056420	1.0216766714505208
ADRA1B	GSM3056421	1.0898175946994275
ADRA1B	GSM3056422	1.09040784690772
ADRA1B	GSM3056423	1.1684580227175894
ADRA1B	GSM3056424	1.0696150186571134
ADRA1B	GSM3056425	1.1364443104925224
ADRA1B	GSM3056426	1.0334723239435966
ADRA1B	GSM3056427	1.1198197414137918
ADRA1B	GSM3056428	1.0287907212368814
ADRA1B	GSM3056429	1.0759211304041532
ADRA1B	GSM3056430	1.0412865799843114
ADRA1B	GSM3056431	1.095313123907814
ADRA1B	GSM3056432	1.045497343871888
ADRA1B	GSM3056433	1.1333284647342912
ADRA1B	GSM3056434	1.027880340996568
ADRA1B	GSM3056435	1.107986259679869
ADRA1B	GSM3056436	1.101525332810192
ADRA1B	GSM3056437	1.0911796184911902
ADRA1B	GSM3056438	1.0632952876555923
ADRA1B	GSM3056439	1.073724331124021
ADRA1B	GSM3056440	1.1737767273877888
ADRA1B	GSM3056441	1.1768978210712122
ADRA1B	GSM3056442	1.0137139817749876
ADRA1B	GSM3056443	1.0263259010476733
ADRA1B	GSM3056444	1.104619415704743
ADRA1B	GSM3056445	1.038183802920544
ADRA1B	GSM3056446	1.0137139817749876
ADRA1B	GSM3056447	1.010650267145594
ADRA1B	GSM3056448	1.017949289364482
ADRA1B	GSM3056449	1.0630769247623209
ADRA1B	GSM3056450	1.017048502742336
ADRA1B	GSM3056451	1.077162929316486
ADRA1B	GSM3056452	1.03400401310027
ADRA1B	GSM3056453	1.0210351304622294
ADRA1B	GSM3056454	1.0665738206908124
ADRA1B	GSM3056455	1.0223186155344817
ADRA1B	GSM3056456	1.018588891444416
ADRA1B	GSM3056457	1.090097897169615
ADRA1B	GSM3056458	1.1984030516412183
ADRA1B	GSM3056459	1.1057640718369166
ADRA1B	GSM3056460	1.1222639723833403
ADRA1B	GSM3056461	1.1048917743937865
ADRA1B	GSM3056462	1.080334549207559
ADRA1B	GSM3056463	1.1354858162109285
ADRA1B	GSM3056464	1.1232726108914153
ADRA1B	GSM3056465	1.1286251105106966
ADRA1B	GSM3056466	1.0768274997581004
ADRA1B	GSM3056467	1.088199003720477
ADRA1B	GSM3056468	1.0238669861786047
ADRA1B	GSM3056469	1.1212504450344634
ADRA1B	GSM3056470	1.1258785904520685
ADRA1B	GSM3056471	1.1224454394360917
ADRA1B	GSM3056472	1.0895400489315092
ADRA1B	GSM3056473	1.1081424012368444
ADRA1B	GSM3056474	1.0362207557176544
ADRA1B	GSM3056475	1.0610364707855382
ADRA1B	GSM3056476	1.0713193105227434
ADRA1B	GSM3056477	1.1653729451262358
ADRA1B	GSM3056478	1.020131613169304
ADRA1B	GSM3056479	1.0486021950486777
ADRA1B	GSM3056480	1.0558638660722737
ADRA1B	GSM3056481	1.0465991800908676
ADRA1B	GSM3056482	1.0216766714505208
ADRA1B	GSM3056483	1.0265620291371471
ADRA1B	GSM3056484	1.0207725864558976
ADRA1B	GSM3056485	1.0152493201196748
ADRA1B	GSM3056486	1.0030314290996496
ADRA1B	GSM3056487	1.036338674396152
ADRA1B	GSM3056488	1.022581557181457
ADRA1B	GSM3056489	1.028483395012902
ADRA1B	GSM3056490	1.1340577314489724
ADRA1B	GSM3056491	1.0846312069194697
ADRA1B	GSM3056492	1.1377400269600906
ADRA1B	GSM3056493	1.024393733689704
ADRA1B	GSM3056494	1.0698980908366509
ADRA1B	GSM3056495	1.019491042368788
ADRA1B	GSM3056496	1.083644690891847
ADRA1B	GSM3056497	1.0377901820927629
ADRA1B	GSM3056498	1.032985249968044
ADRA1B	GSM3056499	1.0954568254314
ADRA1B	GSM3056500	1.03393724072944
ADRA1B	GSM3056501	1.0503668598362397
ADRA1B	GSM3056502	1.0615561631687358
ADRA1B	GSM3056503	1.0589261450191028
ADRA1B	GSM3056504	1.1189533714073303
ADRA1B	GSM3056505	1.0788214694507128
ADRA1B	GSM3056506	1.0985051887945263
ADRA1B	GSM3056507	1.0495019380689916
ADRA1B	GSM3056508	1.0435548173611453
ADRA1B	GSM3056509	1.1123600710809052
ADRA1B	GSM3056510	1.0411756589423704
ADRA1B	GSM3056511	1.0215327132498166
ADRA1B	GSM3056512	1.030083955420294
ADRA1B	GSM3056513	1.0133380056000534
ADRA1B	GSM3056514	1.0211162093194666
ADRA1B	GSM3056515	1.022581557181457
ADRA1B	GSM3056516	1.0358333274819715
ADRA1B	GSM3056517	1.1031225450250592
ADRA1B	GSM3056518	1.0707255356832432
ADRA1B	GSM3056519	1.043823220986215
ADRA1B	GSM3056520	1.024773811842789
ADRA1B	GSM3056521	1.0263259010476733
ADRA1B	GSM3056522	1.0155104435348865
ADRA1B	GSM3056523	1.0155104435348865
ADRA1B	GSM3056524	1.059591493845343
ADRA1B	GSM3056525	1.04483068346612
ADRA1B	GSM3056526	1.0693505796759784
ADRA1B	GSM3056527	1.026526731348191
ADRA1B	GSM3056528	1.0309328743244128
ADRA1B	GSM3056529	1.1341461146537328
ADRA1B	GSM3056530	1.034121679520397
ADRA1B	GSM3056531	1.0093814312744296
ADRA1B	GSM3056532	1.0769264070625633
ADRA1B	GSM3056533	1.0100156499625657
ADRA1B	GSM3056534	1.1383482769119702
ADRA1B	GSM3056535	1.1458731127884514
ADRA1B	GSM3056536	1.0482493226863367
ADRA1B	GSM3056537	1.038339168821554
ADRA1B	GSM3056538	1.041590214740965
ADRA1B	GSM3056539	1.0644177929139766
ADRA1B	GSM3056540	1.031261460928422
ADRA1B	GSM3056541	1.0868328081375227
ADRA1B	GSM3056542	1.0900710163375866
ADRA1B	GSM3056543	1.0479148002729763
ADRA1B	GSM3056544	1.0238669861786047
ADRA1B	GSM3056545	1.013077440794964
ADRA1B	GSM3056546	1.019253685389414
ADRA1B	GSM3056547	1.0580177945018452
ADRA1B	GSM3056548	1.040400915749839
ADRA1B	GSM3056549	1.0176875388363185
ADRA1B	GSM3056550	1.0540062043033602
ADRA1B	GSM3056551	1.1488313290321908
ADRA1B	GSM3056552	1.0484387771367796
ADRA1B	GSM3056553	1.0146118150553114
ADRA1B	GSM3056554	1.0378545349521942
ADRA1B	GSM3056555	1.031261460928422
ADRA1B	GSM3056556	1.0155104435348865
ADRA1B	GSM3056557	1.011545386933744
ADRA1B	GSM3056558	1.0281447131263994
ADRA1B	GSM3056559	1.017949289364482
ADRA1B	GSM3056560	1.053225001452882
ADRA1B	GSM3056561	1.0231611348205971
ADRA1B	GSM3056562	1.0100156499625657
ADRA1B	GSM3056563	1.0356879267027232
ADRA1B	GSM3056564	1.0206287556442717
ADRA1B	GSM3056565	1.0045505879962513
ADRA1B	GSM3056566	1.0121809652873912
ADRA1B	GSM3056567	1.023722719354071
ADRA1B	GSM3056568	1.0569039370208886
ADRA1B	GSM3056569	1.019491042368788
