Gene	sample	counts
SNCAIP	GSM1022678	72.76681923448275
SNCAIP	GSM1022679	1.0848245726655648
SNCAIP	GSM1022680	82.85040988304598
SNCAIP	GSM1022681	51.19334930893024
SNCAIP	GSM1022682	1.0100156499625657
SNCAIP	GSM1022683	112.62191147113955
SNCAIP	GSM1022684	1.0467182798015733
SNCAIP	GSM1022685	4.111521363986272
SNCAIP	GSM1022686	2.0976858495462505
SNCAIP	GSM1022687	1.094806600045286
SNCAIP	GSM1022688	1.0495019380689916
SNCAIP	GSM1022689	24.504843131093505
SNCAIP	GSM1022690	35.980619741412106
SNCAIP	GSM1022691	1.0735439206438182
SNCAIP	GSM1022692	7.113039592604318
SNCAIP	GSM1022693	63.53475826179188
SNCAIP	GSM1022694	22.93528022803648
SNCAIP	GSM1022695	13.284852488516702
SNCAIP	GSM1385778	1
SNCAIP	GSM1385779	1.078755114838832
SNCAIP	GSM1385780	51.1201695609903
SNCAIP	GSM1385781	4.031419867215763
SNCAIP	GSM1385782	20.091011759925028
SNCAIP	GSM1385783	65.87525327955933
SNCAIP	GSM1415906	43
SNCAIP	GSM1415907	29.17608938508888
SNCAIP	GSM1415908	76.99388550041725
SNCAIP	GSM1415909	60.364322865701126
SNCAIP	GSM1415910	35.24370894381793
SNCAIP	GSM1415911	10.030314290996497
SNCAIP	GSM1415912	1.15015666141387
SNCAIP	GSM1415913	33.74344968109159
SNCAIP	GSM1415914	16.565303818208477
SNCAIP	GSM1415915	1.0800227555632944
SNCAIP	GSM1415916	1.085036308355627
SNCAIP	GSM1415917	1.107408486899727
SNCAIP	GSM1415918	22.33003650711584
SNCAIP	GSM1415919	20.042349903152445
SNCAIP	GSM1415920	12.00989564023957
SNCAIP	GSM1415921	11.67584514308146
SNCAIP	GSM2769390	22.5757787417119
SNCAIP	GSM2769391	22.183408836396215
SNCAIP	GSM2769392	30.27087340860024
SNCAIP	GSM2769393	21.681197772678715
SNCAIP	GSM2769394	21.378632586774533
SNCAIP	GSM2769395	22.18729790355164
SNCAIP	GSM2769396	20.33217515720586
SNCAIP	GSM2769397	20.875383405739527
SNCAIP	GSM2769398	20.952906891182263
SNCAIP	GSM3103946	1.0100156499625657
SNCAIP	GSM3103947	24.69303808286674
SNCAIP	GSM3103948	30.813344394642133
SNCAIP	GSM3103949	20.3395897303613
SNCAIP	GSM3103950	89.83563438600612
SNCAIP	GSM3103951	23
SNCAIP	GSM3103952	118.53696938355766
SNCAIP	GSM3103953	70.7010954973796
SNCAIP	GSM3103954	16.048502865594394
SNCAIP	GSM3103955	68.35328259532427
SNCAIP	GSM3103956	1.027880340996568
SNCAIP	GSM3103957	1.0161485132291883
SNCAIP	GSM3103958	1.024773811842789
SNCAIP	GSM3103959	1.0030314290996496
SNCAIP	GSM3103960	3
SNCAIP	GSM3103961	0.8960188842937727
SNCAIP	GSM3103962	1.0075958118807733
SNCAIP	GSM3103963	2.0544698090815094
SNCAIP	GSM3103964	1.010650267145594
SNCAIP	GSM3103965	1
SNCAIP	GSM4260265	1.018588891444416
SNCAIP	GSM4260266	49.5218630901341
SNCAIP	GSM4260267	1.0522282763023092
SNCAIP	GSM4260268	81.69532473427897
SNCAIP	GSM4260269	168.61351782754477
SNCAIP	GSM4260270	70.85266757011738
SNCAIP	GSM4260271	7.632647902137677
SNCAIP	GSM4260272	13.900340536860469
SNCAIP	GSM4260273	23.160151591651783
SNCAIP	GSM4260274	0.7459434962142332
SNCAIP	GSM4260275	1.0621840232928137
SNCAIP	GSM4260276	1.0109102076785366
SNCAIP	GSM4735785	1.0886027553775994
SNCAIP	GSM4735786	1.0466946141789792
SNCAIP	GSM4735787	1.039438813329853
SNCAIP	GSM4735788	1.053615776796551
SNCAIP	GSM4735789	4.167906693039453
SNCAIP	GSM4735790	1.0502834584134653
SNCAIP	GSM4735791	4.222267962180417
SNCAIP	GSM4735792	4.2758226428249
SNCAIP	GSM4735793	1.0738200375043596
SNCAIP	GSM4735794	4.200645461755199
SNCAIP	GSM4735795	36.32678977784744
SNCAIP	GSM4735796	4.353940283600568
SNCAIP	GSM4735797	32.2236813684261
SNCAIP	GSM4735798	14.442706242555584
SNCAIP	GSM4735799	48.55126912441476
SNCAIP	GSM4735800	117.57760940715404
SNCAIP	GSM4735801	20.14758028699529
SNCAIP	GSM4735802	63.029051985606905
SNCAIP	GSM4735803	151.8599668659489
SNCAIP	GSM4735804	24.431135772001262
SNCAIP	GSM5282507	23
SNCAIP	GSM5282508	23.67705411074617
SNCAIP	GSM5282509	23.06972286929194
SNCAIP	GSM5282510	24.781501064221143
SNCAIP	GSM5282511	24.117184299334397
SNCAIP	GSM5282512	23.76986345070272
SNCAIP	GSM5282513	23.44226459424041
SNCAIP	GSM5282514	23
SNCAIP	GSM5282515	23.641247842921064
SNCAIP	GSM5282516	24.2108863549707
SNCAIP	GSM5282517	23.99285879106807
SNCAIP	GSM5282518	23
SNCAIP	GSM5282519	25.161194378718587
SNCAIP	GSM5282520	31.23859739952934
SNCAIP	GSM5282521	23.62307375275998
SNCAIP	GSM5282522	23.655492411387694
SNCAIP	GSM5282523	23
SNCAIP	GSM5282524	23.23035994913901
SNCAIP	GSM5282525	23
SNCAIP	GSM5282526	23
SNCAIP	GSM5282527	23.139657098518764
SNCAIP	GSM5282528	23.51332815729308
SNCAIP	GSM5282529	23
SNCAIP	GSM5282530	23.45972107148584
SNCAIP	GSM5282531	23.76040297902602
SNCAIP	GSM5282532	23.09015542258831
SNCAIP	GSM5282533	21.61590455530356
SNCAIP	GSM5282534	23.06972286929194
SNCAIP	GSM5282535	23
SNCAIP	GSM5282536	23.31542158082472
SNCAIP	GSM4260927	7
SNCAIP	GSM4260928	23.15366079571733
SNCAIP	GSM4260929	30.94864665167883
SNCAIP	GSM4260930	22
SNCAIP	GSM4260931	22.033320487031236
SNCAIP	GSM4260932	12
SNCAIP	GSM4260933	22.432013027810957
SNCAIP	GSM4260934	12
SNCAIP	GSM4260935	7.051114608008685
SNCAIP	GSM4260936	12.175341780663736
SNCAIP	GSM4260937	27
SNCAIP	GSM4260938	17.80746136362014
SNCAIP	GSM4260939	7
SNCAIP	GSM4260940	48.291458292560904
SNCAIP	GSM4260941	58
SNCAIP	GSM4260942	64.47206432650609
SNCAIP	GSM4260943	7.0978229720945825
SNCAIP	GSM4260944	30.497473691312432
SNCAIP	GSM4260945	27.122865875898786
SNCAIP	GSM4260946	10.302192828970526
SNCAIP	GSM4260947	12.274134797488292
SNCAIP	GSM4260948	16.83522516420483
SNCAIP	GSM4260949	12.338716278538266
SNCAIP	GSM4260950	68
SNCAIP	GSM4260951	18.60933573408896
SNCAIP	GSM4260952	20.167179738418827
SNCAIP	GSM4260953	6.661639423469784
SNCAIP	GSM4260954	7.042504334331798
SNCAIP	GSM4260955	12.52587865183458
SNCAIP	GSM4260956	7.145408105191283
SNCAIP	GSM4260957	10.475844873009532
SNCAIP	GSM4260958	12.52587865183458
SNCAIP	GSM4260959	43.70562432047444
SNCAIP	GSM4260960	17.092485191425414
SNCAIP	GSM4260961	12.028819152123416
SNCAIP	GSM4260962	7.021220003697548
SNCAIP	GSM4260963	38
SNCAIP	GSM4260964	22
SNCAIP	GSM4260965	28.271948968357076
SNCAIP	GSM4260966	11.371272937460896
SNCAIP	GSM4260967	23.00274009976514
SNCAIP	GSM4260968	43
SNCAIP	GSM4260969	27.040893324992883
SNCAIP	GSM4260970	45.94734327765699
SNCAIP	GSM4260971	62.15048254167762
SNCAIP	GSM4260972	12.133713468720837
SNCAIP	GSM4260973	38.11519430578669
SNCAIP	GSM4260974	22.332337886268768
SNCAIP	GSM4260975	12
SNCAIP	GSM4260976	43
SNCAIP	GSM4260977	12.420451051596126
SNCAIP	GSM4260978	17
SNCAIP	GSM4260979	40.68271059315452
SNCAIP	GSM4260980	9.90499932249101
SNCAIP	GSM4260981	15.960539365406834
SNCAIP	GSM4260982	22.06669144019229
SNCAIP	GSM4260983	12.167696523590712
SNCAIP	GSM4260984	9.522538971847847
SNCAIP	GSM4260985	8.944520213818565
SNCAIP	GSM4260986	17.174386092841456
SNCAIP	GSM4260987	23.16762807017027
SNCAIP	GSM4260988	27.37027750792467
SNCAIP	GSM4260989	12
SNCAIP	GSM4260990	34.88437981317084
SNCAIP	GSM4260991	7
SNCAIP	GSM4260992	20.102003456621546
SNCAIP	GSM4260993	27.44306643378628
SNCAIP	GSM4260994	16.05112545180536
SNCAIP	GSM4260995	33.92005125288674
SNCAIP	GSM4260996	35.719817617490236
SNCAIP	GSM4260997	22
SNCAIP	GSM4260998	35.00773091062344
SNCAIP	GSM4260999	17
SNCAIP	GSM4261000	12.230746744821085
SNCAIP	GSM4261001	12
SNCAIP	GSM4261002	12.924902961766046
SNCAIP	GSM4261003	7.0106019731463025
SNCAIP	GSM4261004	7.314754869744242
SNCAIP	GSM4261005	27
SNCAIP	GSM4261006	12.238431617868164
SNCAIP	GSM4261007	40.39282617436606
SNCAIP	GSM4261008	17
SNCAIP	GSM4261009	22.638603161033924
SNCAIP	GSM4261010	12.724442575386671
SNCAIP	GSM4261011	7.095997872424914
SNCAIP	GSM4261012	14.192468899573228
SNCAIP	GSM4261013	7.245263113431074
SNCAIP	GSM4261014	12.36244457006466
SNCAIP	GSM4261015	17.211502091803297
SNCAIP	GSM4261016	17
SNCAIP	GSM4261017	27.32888606275956
SNCAIP	GSM4261018	27.04151039261276
SNCAIP	GSM4261019	12.219923717425022
SNCAIP	GSM4261020	13.058975950136
SNCAIP	GSM4261021	12.41725731723553
SNCAIP	GSM4261022	43.19567528383881
SNCAIP	GSM4261023	12
SNCAIP	GSM4261024	12.54274211725204
SNCAIP	GSM4261025	17.515931203483444
SNCAIP	GSM4261026	23.06211061360826
SNCAIP	GSM4261027	55.9845953679358
SNCAIP	GSM4818000	20.169764527552974
SNCAIP	GSM4818001	20.70075175266021
SNCAIP	GSM4818002	25.642036016766543
SNCAIP	GSM4818003	20.80030083326654
SNCAIP	GSM4818004	22.787862533116073
SNCAIP	GSM4818005	26.399826186245356
SNCAIP	GSM4818006	22.862423399133306
SNCAIP	GSM4818007	22.932552435774312
