Gene	sample	counts
VPS26B	GSM1022678	1496.0994803834756
VPS26B	GSM1022679	1.0886816601851197
VPS26B	GSM1022680	1011.257578921592
VPS26B	GSM1022681	1032.1399223332842
VPS26B	GSM1022682	1.0116578477926386
VPS26B	GSM1022683	1200.5359727928917
VPS26B	GSM1022684	294.072553983979
VPS26B	GSM1022685	812.0609382235086
VPS26B	GSM1022686	716.879375909211
VPS26B	GSM1022687	237.30043188541012
VPS26B	GSM1022688	411.1129339057888
VPS26B	GSM1022689	966.5202291267946
VPS26B	GSM1022690	202.9851563038375
VPS26B	GSM1022691	622.9146324916709
VPS26B	GSM1022692	1074.148396255331
VPS26B	GSM1022693	1066.18684865018
VPS26B	GSM1022694	673.8679599554955
VPS26B	GSM1022695	981.4195031864626
VPS26B	GSM1385778	1131.3069401748612
VPS26B	GSM1385779	446.2098629451993
VPS26B	GSM1385780	537.4075933702919
VPS26B	GSM1385781	768.1409003650448
VPS26B	GSM1385782	1086.7970806407725
VPS26B	GSM1385783	493.3972098984686
VPS26B	GSM1415906	1554.7663052974792
VPS26B	GSM1415907	1311.2421802033143
VPS26B	GSM1415908	1099.8989620073762
VPS26B	GSM1415909	1297.595552566076
VPS26B	GSM1415910	1151.0019068893223
VPS26B	GSM1415911	1260.6262458780975
VPS26B	GSM1415912	280.2553681702442
VPS26B	GSM1415913	300.05448763802667
VPS26B	GSM1415914	495.84035924863326
VPS26B	GSM1415915	465.2690204693737
VPS26B	GSM1415916	369.3434613516348
VPS26B	GSM1415917	247.1190461402495
VPS26B	GSM1415918	290.1921300662377
VPS26B	GSM1415919	285.8915241582761
VPS26B	GSM1415920	355.23120259745076
VPS26B	GSM1415921	367.90783495614824
VPS26B	GSM2769390	457.4137918341427
VPS26B	GSM2769391	295.66982105030206
VPS26B	GSM2769392	795.4035868344425
VPS26B	GSM2769393	1118.370077344904
VPS26B	GSM2769394	1227.320996783685
VPS26B	GSM2769395	610.8868381671736
VPS26B	GSM2769396	1373.373232940889
VPS26B	GSM2769397	973.4281235660726
VPS26B	GSM2769398	730.5570518995283
VPS26B	GSM3103946	577.5352373162758
VPS26B	GSM3103947	444.9504036688686
VPS26B	GSM3103948	812.5277491586178
VPS26B	GSM3103949	1241.8621460956888
VPS26B	GSM3103950	707.2956678206547
VPS26B	GSM3103951	752
VPS26B	GSM3103952	526.8528346843693
VPS26B	GSM3103953	323.23749894310197
VPS26B	GSM3103954	419.83458298948375
VPS26B	GSM3103955	797.0016725793686
VPS26B	GSM3103956	458.8015793895916
VPS26B	GSM3103957	326.28412883690095
VPS26B	GSM3103958	335.75069522750493
VPS26B	GSM3103959	508.5999082514719
VPS26B	GSM3103960	470.9882471373366
VPS26B	GSM3103961	793.3164040556688
VPS26B	GSM3103962	307.2504882720121
VPS26B	GSM3103963	203.47147090587143
VPS26B	GSM3103964	194.9526165500584
VPS26B	GSM3103965	657.783319892561
VPS26B	GSM4260265	1274.0850230929348
VPS26B	GSM4260266	1251.679895288997
VPS26B	GSM4260267	752.4502860744366
VPS26B	GSM4260268	785.304521766383
VPS26B	GSM4260269	1334.8178680328613
VPS26B	GSM4260270	1491.478586334413
VPS26B	GSM4260271	354.01566966292023
VPS26B	GSM4260272	429.2266059536728
VPS26B	GSM4260273	1591.3064180259526
VPS26B	GSM4260274	226.52695207264995
VPS26B	GSM4260275	558.2982196714138
VPS26B	GSM4260276	1202.271653461982
VPS26B	GSM4735785	1036.4739742324975
VPS26B	GSM4735786	812.2018957070007
VPS26B	GSM4735787	1624.11123144185
VPS26B	GSM4735788	1136.9195788739328
VPS26B	GSM4735789	354.9144996946735
VPS26B	GSM4735790	308.11707990256383
VPS26B	GSM4735791	646.8261076402637
VPS26B	GSM4735792	681.7892960522993
VPS26B	GSM4735793	175.21131193559367
VPS26B	GSM4735794	1105.194748435173
VPS26B	GSM4735795	795.8122396867218
VPS26B	GSM4735796	105.51056564747088
VPS26B	GSM4735797	338.34730922835877
VPS26B	GSM4735798	462.9682131015245
VPS26B	GSM4735799	419.34145034194654
VPS26B	GSM4735800	367.2881423716756
VPS26B	GSM4735801	484.2590200181381
VPS26B	GSM4735802	1531.537615096976
VPS26B	GSM4735803	1711.229157742208
VPS26B	GSM4735804	816.7575044173382
VPS26B	GSM5282507	1175.590547757128
VPS26B	GSM5282508	886.5744827123171
VPS26B	GSM5282509	1718
VPS26B	GSM5282510	369.9487195308451
VPS26B	GSM5282511	664.5389513436362
VPS26B	GSM5282512	741.193906291366
VPS26B	GSM5282513	1171.6857846897817
VPS26B	GSM5282514	1143.9548570047557
VPS26B	GSM5282515	917.5388323538436
VPS26B	GSM5282516	709.2605871827233
VPS26B	GSM5282517	518.9800859719024
VPS26B	GSM5282518	1517.2146005473455
VPS26B	GSM5282519	525.0746546719292
VPS26B	GSM5282520	596.9430169723917
VPS26B	GSM5282521	655.5660525439787
VPS26B	GSM5282522	867.5912300109032
VPS26B	GSM5282523	1672.770646269447
VPS26B	GSM5282524	909
VPS26B	GSM5282525	1313
VPS26B	GSM5282526	1281.9171410495949
VPS26B	GSM5282527	1415
VPS26B	GSM5282528	832.2276598582624
