Gene	sample	counts
TCF4	GSM1022678	1.0149928632180971
TCF4	GSM1022679	1.0886816601851197
TCF4	GSM1022680	1.0308436074633964
TCF4	GSM1022681	1.0311088135197646
TCF4	GSM1022682	1.0116578477926386
TCF4	GSM1022683	1.020863922442935
TCF4	GSM1022684	1.0578149423884136
TCF4	GSM1022685	1.0371148636315564
TCF4	GSM1022686	1.0604724495698388
TCF4	GSM1022687	1.1088805228290193
TCF4	GSM1022688	1.0595694172829608
TCF4	GSM1022689	1.028213009709356
TCF4	GSM1022690	1.1031801973034647
TCF4	GSM1022691	1.0928326885818789
TCF4	GSM1022692	1.0229984726241244
TCF4	GSM1022693	1.0134855975762167
TCF4	GSM1022694	1.0545664475046876
TCF4	GSM1022695	1.0298210946342734
TCF4	GSM1385778	1.0065008364545027
TCF4	GSM1385779	1.08831673889073
TCF4	GSM1385780	1.076969124990565
TCF4	GSM1385781	1.0160593920172551
TCF4	GSM1385782	1.010974028503044
TCF4	GSM1385783	1.072602630214062
TCF4	GSM1415906	1.006321233202252
TCF4	GSM1415907	1.0141084146970722
TCF4	GSM1415908	1.0241144897647825
TCF4	GSM1415909	1.0137465254422466
TCF4	GSM1415910	1.0149928632180971
TCF4	GSM1415911	1.0101171841971937
TCF4	GSM1415912	1.182512101984153
TCF4	GSM1415913	1.1954362057291898
TCF4	GSM1415914	1.1372485303867734
TCF4	GSM1415915	1.1104272564901518
TCF4	GSM1415916	1.1091395235784829
TCF4	GSM1415917	1.1335736061479336
TCF4	GSM1415918	1.14248870104818
TCF4	GSM1415919	1.1435660966331045
TCF4	GSM1415920	1.1170792534511031
TCF4	GSM1415921	1.0789086069095255
TCF4	GSM2769390	389.22136873960307
TCF4	GSM2769391	412.68402584759474
TCF4	GSM2769392	468.97821873095705
TCF4	GSM2769393	611.047011956123
TCF4	GSM2769394	493.5743643781817
TCF4	GSM2769395	523.6172898575772
TCF4	GSM2769396	333.65010934002277
TCF4	GSM2769397	1.0478235991023386
TCF4	GSM2769398	1.0511612257547172
TCF4	GSM3103946	1.0096769883151675
TCF4	GSM3103947	0.9117836140755504
TCF4	GSM3103948	0.6264670386727971
TCF4	GSM3103949	0.8116746052912999
TCF4	GSM3103950	0.5759736708637253
TCF4	GSM3103951	1
TCF4	GSM3103952	1.0054443410007048
TCF4	GSM3103953	1.0101171841971937
TCF4	GSM3103954	1.004388954520296
TCF4	GSM3103955	0.46965331324653425
TCF4	GSM3103956	1.0218297981950817
TCF4	GSM3103957	1.0133047479406865
TCF4	GSM3103958	1.0205188304787385
TCF4	GSM3103959	1.0031556375768678
TCF4	GSM3103960	1.002102653483695
TCF4	GSM3103961	0.8660659432922149
TCF4	GSM3103962	1.0073786500721709
TCF4	GSM3103963	1.02246970304458
TCF4	GSM3103964	1.0101171841971937
TCF4	GSM3103965	1.0027184754459773
TCF4	GSM4260265	1849.445640664268
TCF4	GSM4260266	3432.5456709777163
TCF4	GSM4260267	1777.497894240969
TCF4	GSM4260268	1735.022604006612
TCF4	GSM4260269	3040.755552405162
TCF4	GSM4260270	2214.528042995518
TCF4	GSM4260271	1479.390994925693
TCF4	GSM4260272	1984.1412578098864
TCF4	GSM4260273	2275.30664827731
TCF4	GSM4260274	715.4303050551352
TCF4	GSM4260275	1640.902331986277
TCF4	GSM4260276	1894.1830244979883
TCF4	GSM4735785	1.1241583234625787
TCF4	GSM4735786	1.05207499443912
TCF4	GSM4735787	1.041096943231955
TCF4	GSM4735788	1.0615495601063798
TCF4	GSM4735789	1.0531587528031856
TCF4	GSM4735790	1.0624726893191856
TCF4	GSM4735791	1.0871027019164097
TCF4	GSM4735792	1.119522653616255
TCF4	GSM4735793	1.0950706995974604
TCF4	GSM4735794	1.073004610131236
TCF4	GSM4735795	1.0485009745543108
TCF4	GSM4735796	1.1345222112631277
TCF4	GSM4735797	1.1166577862322071
TCF4	GSM4735798	1.1431313903741345
TCF4	GSM4735799	1.1303004052343573
TCF4	GSM4735800	1.1336053776903567
TCF4	GSM4735801	1.08578255609448
TCF4	GSM4735802	1.0404467493865326
TCF4	GSM4735803	1.0290012974998244
TCF4	GSM4735804	1.0579760419913706
TCF4	GSM5282507	2693.5130630211315
TCF4	GSM5282508	2353.1038318177884
TCF4	GSM5282509	2447
TCF4	GSM5282510	2798.9677631731447
TCF4	GSM5282511	2670.3678534849946
TCF4	GSM5282512	3016.3457332430353
TCF4	GSM5282513	2487.825981190632
TCF4	GSM5282514	3530.713019228604
TCF4	GSM5282515	3459.738485832575
TCF4	GSM5282516	3229.942098465207
TCF4	GSM5282517	2806.1486840320285
TCF4	GSM5282518	3693.0056333827506
TCF4	GSM5282519	2392.586696835113
TCF4	GSM5282520	2864.1102987503887
TCF4	GSM5282521	2441.4532342046173
TCF4	GSM5282522	2521.8794028522057
TCF4	GSM5282523	3200.670855506321
TCF4	GSM5282524	5198
TCF4	GSM5282525	3302
TCF4	GSM5282526	4864.3662428733505
TCF4	GSM5282527	2666
TCF4	GSM5282528	2496.682979574787
TCF4	GSM5282529	2510
TCF4	GSM5282530	2650.500892224011
TCF4	GSM5282531	2996.04923603566
TCF4	GSM5282532	3109
TCF4	GSM5282533	3383.3770836811123
TCF4	GSM5282534	3993
TCF4	GSM5282535	3248
TCF4	GSM5282536	2372.471968127244
TCF4	GSM4260927	1.002102653483695
TCF4	GSM4260928	0.6454556071292703
TCF4	GSM4260929	0.5819498173626707
TCF4	GSM4260930	1
TCF4	GSM4260931	1.0069396476075654
TCF4	GSM4260932	1.0042097281190625
TCF4	GSM4260933	0.8337188926476333
TCF4	GSM4260934	1.0031556375768678
TCF4	GSM4260935	1.0115205232858615
TCF4	GSM4260936	1.019265707215034
TCF4	GSM4260937	1
TCF4	GSM4260938	1.0463449709305277
TCF4	GSM4260939	1.0031556375768678
TCF4	GSM4260940	1.009398108835883
TCF4	GSM4260941	1
TCF4	GSM4260942	1
TCF4	GSM4260943	1.018179658672215
TCF4	GSM4260944	0.7901896247624465
TCF4	GSM4260945	1.0079977142916818
TCF4	GSM4260946	0.5510337199157896
TCF4	GSM4260947	1.024185544737989
TCF4	GSM4260948	0.738271663668315
TCF4	GSM4260949	1.031105756209081
TCF4	GSM4260950	1
TCF4	GSM4260951	0.862210537914432
TCF4	GSM4260952	0.9753607534609672
TCF4	GSM4260953	1
TCF4	GSM4260954	1.0101171841971937
TCF4	GSM4260955	1.0443980245860167
TCF4	GSM4260956	1.0217542627391865
TCF4	GSM4260957	0.9152572351260038
TCF4	GSM4260958	1.0450141253403695
TCF4	GSM4260959	1.0185158160198071
TCF4	GSM4260960	1.0094968183001447
TCF4	GSM4260961	1.0052649262729068
TCF4	GSM4260962	1.0071193612313702
TCF4	GSM4260963	1
TCF4	GSM4260964	1.002102653483695
TCF4	GSM4260965	1.0480118219614296
TCF4	GSM4260966	74
TCF4	GSM4260967	0.855221335255545
TCF4	GSM4260968	1.0031556375768678
TCF4	GSM4260969	1.0052649262729068
TCF4	GSM4260970	200.3592220148148
TCF4	GSM4260971	0.6280984158896301
TCF4	GSM4260972	1.015304770291522
TCF4	GSM4260973	1.0069396476075654
TCF4	GSM4260974	1.0187219032840784
TCF4	GSM4260975	1.0037721066292744
TCF4	GSM4260976	1
TCF4	GSM4260977	1.0373329762545018
TCF4	GSM4260978	1
TCF4	GSM4260979	1
TCF4	GSM4260980	0.8593821143822014
TCF4	GSM4260981	0.6932997731541387
TCF4	GSM4260982	1.006321233202252
TCF4	GSM4260983	1.0171270414978684
TCF4	GSM4260984	0.8100455500270124
TCF4	GSM4260985	0.710173072721408
TCF4	GSM4260986	0.7514549828230019
TCF4	GSM4260987	1.0536280474406272
TCF4	GSM4260988	1.016685793974575
TCF4	GSM4260989	1
TCF4	GSM4260990	1
TCF4	GSM4260991	1.0052649262729068
TCF4	GSM4260992	105.70081579944794
TCF4	GSM4260993	1.0194476207331868
TCF4	GSM4260994	1
TCF4	GSM4260995	1.0305782789853644
TCF4	GSM4260996	0.8209594956916948
TCF4	GSM4260997	1
TCF4	GSM4260998	0.7888686720766255
TCF4	GSM4260999	1.0027184754459773
TCF4	GSM4261000	1.022963108723893
TCF4	GSM4261001	1
TCF4	GSM4261002	1.0686315569478149
TCF4	GSM4261003	1.006321233202252
TCF4	GSM4261004	1.0469203470873392
TCF4	GSM4261005	1
TCF4	GSM4261006	1.0222189640586097
TCF4	GSM4261007	1.059023137674673
TCF4	GSM4261008	1.0031556375768678
TCF4	GSM4261009	1.0305588816235487
TCF4	GSM4261010	1.0573527504378613
TCF4	GSM4261011	1.0186397227305803
TCF4	GSM4261012	1.1521636110377214
TCF4	GSM4261013	1.035533229548271
TCF4	GSM4261014	1.032686174919233
TCF4	GSM4261015	1.0165023704801062
TCF4	GSM4261016	1.004826844941539
TCF4	GSM4261017	1.0145505425788048
TCF4	GSM4261018	0.6598775488939715
TCF4	GSM4261019	1.0194476207331868
TCF4	GSM4261020	1.0794604597647677
TCF4	GSM4261021	1.0353679331740913
TCF4	GSM4261022	1.008177616754012
TCF4	GSM4261023	1.004388954520296
TCF4	GSM4261024	1.046087500606099
TCF4	GSM4261025	1.030483911825718
TCF4	GSM4261026	1.0460126567107848
TCF4	GSM4261027	0.9295918496869188
TCF4	GSM4818000	1.0148590600281953
TCF4	GSM4818001	1.0529126092797554
TCF4	GSM4818002	1.0358193297155989
TCF4	GSM4818003	1.0573255696962722
TCF4	GSM4818004	1.180393650637631
TCF4	GSM4818005	1.0778621231566528
TCF4	GSM4818006	1.1865753126452228
TCF4	GSM4818007	1.1906613995587665
TCF4	GSM4818008	1.0171270414978684
TCF4	GSM4818009	1.049549533604482
TCF4	GSM4818010	1.0971448421687486
TCF4	GSM4818011	1.1446027103872318
TCF4	GSM4818012	1.0166837908115425
TCF4	GSM4818013	1.0362709230555889
TCF4	GSM4818014	1.1681827290169344
TCF4	GSM4818015	1.083493271513882
TCF4	GSM4818016	1.0638862153272983
TCF4	GSM4818017	1.0249978412128151
TCF4	GSM4818018	1.0360041976426817
TCF4	GSM4818019	1.0168461042644938
TCF4	GSM4818020	1.0137465254422466
TCF4	GSM4818021	1.0186397227305803
TCF4	GSM4818022	1.066273626617109
TCF4	GSM4818023	1.0980352910845552
TCF4	GSM3056394	1.0671971411560988
TCF4	GSM3056395	1.133705193223047
TCF4	GSM3056396	1.203522155752025
TCF4	GSM3056397	1.0736079330791972
TCF4	GSM3056398	1.0205188304787385
TCF4	GSM3056399	1.0997159648995063
TCF4	GSM3056400	1.0751432370066922
TCF4	GSM3056401	1.0560363314371135
TCF4	GSM3056402	1.0757745868233608
TCF4	GSM3056403	1.0438151284577408
TCF4	GSM3056404	367.84357128381913
TCF4	GSM3056405	1.1407630523006334
TCF4	GSM3056406	1.0920290281894016
TCF4	GSM3056407	1.0946187709781108
TCF4	GSM3056408	1.051302402577222
TCF4	GSM3056409	1.0516329533829845
TCF4	GSM3056410	1.2063342432114983
TCF4	GSM3056411	1.2456982018473386
TCF4	GSM3056412	1.1918056890427493
TCF4	GSM3056413	1.1508553648838002
TCF4	GSM3056414	1.028841826666172
TCF4	GSM3056415	1.0579799460345516
TCF4	GSM3056416	1.2099057083768017
TCF4	GSM3056417	1.0643159022656992
TCF4	GSM3056418	78.31878219533586
TCF4	GSM3056419	1.1049801633331209
TCF4	GSM3056420	1.028396520097945
TCF4	GSM3056421	1.128135411167967
TCF4	GSM3056422	1.1379442381081375
TCF4	GSM3056423	1.2189788698148885
TCF4	GSM3056424	1.1011144214313489
TCF4	GSM3056425	1.1975332789795994
TCF4	GSM3056426	1.0466890534922917
TCF4	GSM3056427	1.1736616871026193
TCF4	GSM3056428	1.036458291289237
TCF4	GSM3056429	1.10257721610693
TCF4	GSM3056430	1.052417069693916
TCF4	GSM3056431	1.142439781228339
TCF4	GSM3056432	1.059849697095764
TCF4	GSM3056433	1.184271708569342
TCF4	GSM3056434	1.0367049728965188
TCF4	GSM3056435	1.1519063682458093
TCF4	GSM3056436	1.1394543927279692
TCF4	GSM3056437	1.1397234185202714
TCF4	GSM3056438	1.0890492244477346
TCF4	GSM3056439	1.1115592369546867
TCF4	GSM3056440	1.2274454144782774
TCF4	GSM3056441	1.2448635470620568
TCF4	GSM3056442	1.0186872166163066
TCF4	GSM3056443	1.0336459304989285
TCF4	GSM3056444	1.1444199091912266
TCF4	GSM3056445	1.0494980139587593
TCF4	GSM3056446	1.019059509939322
TCF4	GSM3056447	1.015435376698988
TCF4	GSM3056448	1.024185544737989
TCF4	GSM3056449	1.0947620158572255
TCF4	GSM3056450	360.8432943126893
TCF4	GSM3056451	1.103382198875546
TCF4	GSM3056452	1.044095844834663
TCF4	GSM3056453	1.0279483583199658
TCF4	GSM3056454	1.096730865362172
TCF4	GSM3056455	1.03045811269268
TCF4	GSM3056456	1.0263390520415825
TCF4	GSM3056457	1.1384325687729644
TCF4	GSM3056458	1.2557940495074096
TCF4	GSM3056459	1.1481121974989528
TCF4	GSM3056460	1.1837356292037229
TCF4	GSM3056461	1.1469577367468486
TCF4	GSM3056462	1.1117090454229606
TCF4	GSM3056463	1.2008842961788255
TCF4	GSM3056464	1.1844698293014613
TCF4	GSM3056465	1.1865971827336304
TCF4	GSM3056466	1.1136536085485649
TCF4	GSM3056467	1.1108302800333494
TCF4	GSM3056468	1.0322660267276402
TCF4	GSM3056469	1.1699582550602945
TCF4	GSM3056470	1.1758048483689
TCF4	GSM3056471	1.174293011298832
TCF4	GSM3056472	1.1379848797326688
TCF4	GSM3056473	1.1575030241811295
TCF4	GSM3056474	1.051161031313454
TCF4	GSM3056475	1.0840707430357266
TCF4	GSM3056476	1.0948635770598911
TCF4	GSM3056477	1.2185730406811457
TCF4	GSM3056478	1.0291291295538048
TCF4	GSM3056479	1.06765514956321
TCF4	GSM3056480	1.0840048100905328
TCF4	GSM3056481	1.0662480451428855
TCF4	GSM3056482	1.0284970874248096
TCF4	GSM3056483	1.037083044585549
TCF4	GSM3056484	1.0273170413644623
TCF4	GSM3056485	1.0205188304787385
TCF4	GSM3056486	1271.4357221142882
TCF4	GSM3056487	1.0525949269761783
TCF4	GSM3056488	1.031518738576124
TCF4	GSM3056489	1.0397265506759497
TCF4	GSM3056490	1.178211829351184
TCF4	GSM3056491	1.1170910902175606
TCF4	GSM3056492	1.1773943537710445
TCF4	GSM3056493	1.0334101908671247
TCF4	GSM3056494	1.107819707326396
TCF4	GSM3056495	1.0271337236015363
TCF4	GSM3056496	1.1222050399297292
TCF4	GSM3056497	1.0570700324938929
TCF4	GSM3056498	1.04694188654587
TCF4	GSM3056499	1.133744875697002
TCF4	GSM3056500	1.0444565839797195
TCF4	GSM3056501	1.0721551792376132
TCF4	GSM3056502	1.08857641851191
TCF4	GSM3056503	1.0877459618960363
TCF4	GSM3056504	1.1739892933880247
TCF4	GSM3056505	1.1083611066445016
TCF4	GSM3056506	1.14303534568626
TCF4	GSM3056507	1.0645585925319514
TCF4	GSM3056508	1.0605981271892662
TCF4	GSM3056509	1.1710186025667155
TCF4	GSM3056510	1.0600974424460647
TCF4	GSM3056511	1.028844877264124
TCF4	GSM3056512	1.0415280172615249
TCF4	GSM3056513	1.0183775354062
TCF4	GSM3056514	146.02656563552438
TCF4	GSM3056515	1.0296414890289598
TCF4	GSM3056516	1.0468296639104129
TCF4	GSM3056517	1.1385686106867394
TCF4	GSM3056518	1.1006347876319424
TCF4	GSM3056519	1.0557300588066605
TCF4	GSM3056520	1.033094454356601
TCF4	GSM3056521	1.035348445662253
TCF4	GSM3056522	1.0222189640586097
TCF4	GSM3056523	1.0205188304787385
TCF4	GSM3056524	1.0895172463745693
TCF4	GSM3056525	1.0648948898686688
TCF4	GSM3056526	1.1027838789963782
TCF4	GSM3056527	1.0342901535277809
TCF4	GSM3056528	1.0471888853238862
TCF4	GSM3056529	1.1911873485830604
TCF4	GSM3056530	1.047854970580807
TCF4	GSM3056531	1.0137344309370018
TCF4	GSM3056532	1.1061955915650974
TCF4	GSM3056533	1.0133047479406865
TCF4	GSM3056534	1.196922523601421
TCF4	GSM3056535	1.20973449569459
TCF4	GSM3056536	1.062706751863823
TCF4	GSM3056537	1.0569523428876488
