Gene	sample	counts
EEF1B2P5	GSM1022678	1.010650267145594
EEF1B2P5	GSM1022679	2.1696491453311295
EEF1B2P5	GSM1022680	1.0228445664573578
EEF1B2P5	GSM1022681	1.0238669861786047
EEF1B2P5	GSM1022682	2.0200312999251313
EEF1B2P5	GSM1022683	1.0146118150553114
EEF1B2P5	GSM1022684	1.0467182798015733
EEF1B2P5	GSM1022685	1.027880340996568
EEF1B2P5	GSM1022686	1.0488429247731252
EEF1B2P5	GSM1022687	1.094806600045286
EEF1B2P5	GSM1022688	1.0495019380689916
EEF1B2P5	GSM1022689	1.0210351304622294
EEF1B2P5	GSM1022690	1.0903218103458212
EEF1B2P5	GSM1022691	1.0735439206438182
EEF1B2P5	GSM1022692	2.0322970264583766
EEF1B2P5	GSM1022693	1.008488226377649
EEF1B2P5	GSM1022694	1.0425127376380217
EEF1B2P5	GSM1022695	1.0219117298859002
EEF1B2P5	GSM1385778	2
EEF1B2P5	GSM1385779	1.078755114838832
EEF1B2P5	GSM1385780	1.065003532520631
EEF1B2P5	GSM1385781	1.0078549668039407
EEF1B2P5	GSM1385782	1.0045505879962513
EEF1B2P5	GSM1385783	1.0625040851541827
EEF1B2P5	GSM1415906	1
EEF1B2P5	GSM1415907	1.0060720477616854
EEF1B2P5	GSM1415908	1.013077440794964
EEF1B2P5	GSM1415909	1.0060720477616854
EEF1B2P5	GSM1415910	1.0069631126805123
EEF1B2P5	GSM1415911	1.0030314290996496
EEF1B2P5	GSM1415912	1.15015666141387
EEF1B2P5	GSM1415913	1.163567230382469
EEF1B2P5	GSM1415914	1.1043535878805653
EEF1B2P5	GSM1415915	1.0800227555632944
EEF1B2P5	GSM1415916	1.085036308355627
EEF1B2P5	GSM1415917	1.107408486899727
EEF1B2P5	GSM1415918	1.116501825355792
EEF1B2P5	GSM1415919	1.1134638835084691
EEF1B2P5	GSM1415920	1.0918086945672336
EEF1B2P5	GSM1415921	1.06144046755286
EEF1B2P5	GSM2769390	1.075037082938662
EEF1B2P5	GSM2769391	1.056352801733153
EEF1B2P5	GSM2769392	1.043823220986215
EEF1B2P5	GSM2769393	1.032437989175177
EEF1B2P5	GSM2769394	1.0180301231797395
EEF1B2P5	GSM2769395	1.056537995407221
