Gene	sample	counts
THEGL	GSM1022678	3.0319508014367815
THEGL	GSM1022679	3.242488929354492
THEGL	GSM1022680	1.0228445664573578
THEGL	GSM1022681	1.023487244357908
THEGL	GSM1022682	16.14595014149783
THEGL	GSM1022683	2.0304986402393497
THEGL	GSM1022684	4.167763381786293
THEGL	GSM1022685	1.0268260621954932
THEGL	GSM1022686	2.096555510328024
THEGL	GSM1022687	3.2412387340596216
THEGL	GSM1022688	1.0432607562473546
THEGL	GSM1022689	1.0212700412974676
THEGL	GSM1022690	1.079843385051915
THEGL	GSM1022691	1.067908644246083
THEGL	GSM1022692	1.0172824963691265
THEGL	GSM1022693	2.018243767687229
THEGL	GSM1022694	2.084629397316497
THEGL	GSM1022695	1.022581557181457
THEGL	GSM1385778	1.001514567592329
THEGL	GSM1385779	1.052358251410889
THEGL	GSM1385780	1.0469231004598798
THEGL	GSM1385781	1.0080868452623672
THEGL	GSM1385782	1.0050401373437077
THEGL	GSM1385783	1.0443602353553707
THEGL	GSM1415906	2.003029135184658
THEGL	GSM1415907	1.0069631126805123
THEGL	GSM1415908	1.013974710299226
THEGL	GSM1415909	2.0139262253610246
THEGL	GSM1415910	1.0075958118807733
THEGL	GSM1415911	1.0045505879962513
THEGL	GSM1415912	1.1235925034328906
THEGL	GSM1415913	1.1334188904283546
THEGL	GSM1415914	1.086773852521356
THEGL	GSM1415915	1.0718539595694612
THEGL	GSM1415916	1.0717564809270177
THEGL	GSM1415917	1.087295576280627
THEGL	GSM1415918	1.0934321088575003
THEGL	GSM1415919	1.0935295718899114
THEGL	GSM1415920	1.0760262278806771
THEGL	GSM1415921	1.0522929992388903
THEGL	GSM2769390	1.0476453445591134
THEGL	GSM2769391	1.0368437150858465
THEGL	GSM2769392	1.033326703689763
THEGL	GSM2769393	1.0303488943225554
THEGL	GSM2769394	1.0155104435348865
THEGL	GSM2769395	2.0794237321731535
THEGL	GSM2769396	2.0446372310689633
THEGL	GSM2769397	1.0460250461958456
THEGL	GSM2769398	2.0963117906952364
THEGL	GSM3103946	1.0069631126805123
THEGL	GSM3103947	1.7934047081337676
THEGL	GSM3103948	1.379249844164533
THEGL	GSM3103949	2.5128121092156968
THEGL	GSM3103950	2.575382237229877
THEGL	GSM3103951	1
THEGL	GSM3103952	2
THEGL	GSM3103953	1.0069631126805123
THEGL	GSM3103954	1
THEGL	GSM3103955	1.5777707352234664
THEGL	GSM3103956	1.0228168238050332
THEGL	GSM3103957	4.056942023532689
THEGL	GSM3103958	1.019228895401757
THEGL	GSM3103959	2
THEGL	GSM3103960	7
THEGL	GSM3103961	2.598903265678675
THEGL	GSM3103962	2.0121440955233707
THEGL	GSM3103963	5.113313794190518
THEGL	GSM3103964	2.0139262253610246
THEGL	GSM3103965	3
