Gene	sample	counts
TMBIM1	GSM1022678	2345.648506897023
TMBIM1	GSM1022679	1.0886816601851197
TMBIM1	GSM1022680	8016.870735242835
TMBIM1	GSM1022681	2400.421317874012
TMBIM1	GSM1022682	1.0116578477926386
TMBIM1	GSM1022683	7027.6272420971645
TMBIM1	GSM1022684	2721.7578467653884
TMBIM1	GSM1022685	5577.60373661051
TMBIM1	GSM1022686	4246.131688077635
TMBIM1	GSM1022687	1642.2520543097776
TMBIM1	GSM1022688	3731.803487670588
TMBIM1	GSM1022689	2464.626584273326
TMBIM1	GSM1022690	5814.8628199865625
TMBIM1	GSM1022691	4027.0884574242223
TMBIM1	GSM1022692	4796.83983813452
TMBIM1	GSM1022693	9294.676415371485
TMBIM1	GSM1022694	4003.1342347277946
TMBIM1	GSM1022695	4993.602487881592
TMBIM1	GSM1385778	6873.394212147799
TMBIM1	GSM1385779	2336.616038398397
TMBIM1	GSM1385780	3110.2868329727517
TMBIM1	GSM1385781	4402.585345610766
TMBIM1	GSM1385782	4630.261050543942
TMBIM1	GSM1385783	2908.8983331405366
TMBIM1	GSM1415906	8743.925195294367
TMBIM1	GSM1415907	8696.993764442092
TMBIM1	GSM1415908	7498.566294057736
TMBIM1	GSM1415909	6450.469141389016
TMBIM1	GSM1415910	6593.393639464761
TMBIM1	GSM1415911	8394.07380067868
TMBIM1	GSM1415912	2895.97213775919
TMBIM1	GSM1415913	2731.571730091199
TMBIM1	GSM1415914	3572.0976339448557
TMBIM1	GSM1415915	2782.7307047643208
TMBIM1	GSM1415916	3474.9341273713867
TMBIM1	GSM1415917	2516.533405648413
TMBIM1	GSM1415918	2580.8819756678386
TMBIM1	GSM1415919	2287.132193266209
TMBIM1	GSM1415920	3162.451366520073
TMBIM1	GSM1415921	2750.1380390123804
TMBIM1	GSM2769390	6177.184418163835
TMBIM1	GSM2769391	1490.8863414797916
TMBIM1	GSM2769392	8878.563414080563
TMBIM1	GSM2769393	6028.312538121751
TMBIM1	GSM2769394	8115.990836940204
TMBIM1	GSM2769395	3742.201345371019
TMBIM1	GSM2769396	2376.3642344125783
TMBIM1	GSM2769397	2729.580475661592
TMBIM1	GSM2769398	2391.391788591982
TMBIM1	GSM3103946	4243.6723818886485
TMBIM1	GSM3103947	3924.316674981169
TMBIM1	GSM3103948	3641.0264287662967
TMBIM1	GSM3103949	6327.815222850973
TMBIM1	GSM3103950	2045.8584789079523
TMBIM1	GSM3103951	2868
TMBIM1	GSM3103952	4101.207466941875
TMBIM1	GSM3103953	2210.13639902346
TMBIM1	GSM3103954	2373.3710995314595
TMBIM1	GSM3103955	5636.779065584904
TMBIM1	GSM3103956	3708.220337649951
TMBIM1	GSM3103957	1.0133047479406865
TMBIM1	GSM3103958	1682.8355514594398
TMBIM1	GSM3103959	3233.170619910245
TMBIM1	GSM3103960	2933.154466746775
TMBIM1	GSM3103961	3491.9778833542105
TMBIM1	GSM3103962	2471.099828627035
TMBIM1	GSM3103963	1071.5482487907198
TMBIM1	GSM3103964	2015.1837824734016
TMBIM1	GSM3103965	4862.181887437543
TMBIM1	GSM4260265	5522.046278659141
TMBIM1	GSM4260266	5142.771743687401
TMBIM1	GSM4260267	3721.412880246026
TMBIM1	GSM4260268	4887.473915700792
TMBIM1	GSM4260269	4929.72508080318
TMBIM1	GSM4260270	6216.006765493794
TMBIM1	GSM4260271	3636.7064247190897
TMBIM1	GSM4260272	3466.830278856588
TMBIM1	GSM4260273	7086.443561942374
TMBIM1	GSM4260274	1960.2894269956612
TMBIM1	GSM4260275	3157.166131536685
TMBIM1	GSM4260276	5816.695155633599
TMBIM1	GSM4735785	1990.8843908522267
TMBIM1	GSM4735786	3993.6766788909
TMBIM1	GSM4735787	4591.237519652922
TMBIM1	GSM4735788	2723.9361712329705
TMBIM1	GSM4735789	2396.98932138005
TMBIM1	GSM4735790	2237.5674837062047
TMBIM1	GSM4735791	2207.9055875922277
TMBIM1	GSM4735792	3152.575792583374
TMBIM1	GSM4735793	1381.979222891995
TMBIM1	GSM4735794	1729.6834315315523
TMBIM1	GSM4735795	10529.046786474388
TMBIM1	GSM4735796	1.1345222112631277
TMBIM1	GSM4735797	598.5285734204631
TMBIM1	GSM4735798	1664.3993043847397
TMBIM1	GSM4735799	1.1303004052343573
TMBIM1	GSM4735800	6137.339514815591
TMBIM1	GSM4735801	6497.3228156693685
TMBIM1	GSM4735802	4785.0146004286635
TMBIM1	GSM4735803	7370.736293991242
TMBIM1	GSM4735804	3046.9710009351475
TMBIM1	GSM5282507	2933.3335347635857
TMBIM1	GSM5282508	2459.008633506973
TMBIM1	GSM5282509	3211
TMBIM1	GSM5282510	1853.888681346448
TMBIM1	GSM5282511	2108.61364040431
TMBIM1	GSM5282512	2244.8164692589803
TMBIM1	GSM5282513	2961.3154421269137
TMBIM1	GSM5282514	3482.7283356294115
TMBIM1	GSM5282515	3032.8350820251635
TMBIM1	GSM5282516	2272.6954354761506
TMBIM1	GSM5282517	2398.8864247859756
TMBIM1	GSM5282518	4970.9119373137955
TMBIM1	GSM5282519	1781.913390705732
TMBIM1	GSM5282520	2127.306269312479
TMBIM1	GSM5282521	3685.91760513556
TMBIM1	GSM5282522	1929.3287492550155
TMBIM1	GSM5282523	6077.797734973228
TMBIM1	GSM5282524	6270
TMBIM1	GSM5282525	8100
TMBIM1	GSM5282526	2830.9804329326134
TMBIM1	GSM5282527	3468
TMBIM1	GSM5282528	4286.928453441594
TMBIM1	GSM5282529	6556
TMBIM1	GSM5282530	3566.8600242225207
TMBIM1	GSM5282531	3398.155911730778
TMBIM1	GSM5282532	4932
TMBIM1	GSM5282533	4456.7675870382
TMBIM1	GSM5282534	4626
TMBIM1	GSM5282535	5012
TMBIM1	GSM5282536	3976.1428934183177
TMBIM1	GSM4260927	3199.713772573438
TMBIM1	GSM4260928	1644.6208869653808
TMBIM1	GSM4260929	1155.752337282264
TMBIM1	GSM4260930	3745
TMBIM1	GSM4260931	2382.4192062394995
TMBIM1	GSM4260932	1776.447009042621
TMBIM1	GSM4260933	1331.4490715582704
TMBIM1	GSM4260934	2223.996048507916
TMBIM1	GSM4260935	958.9214560749969
TMBIM1	GSM4260936	1584.958174719378
TMBIM1	GSM4260937	3758
TMBIM1	GSM4260938	4145.61877482675
TMBIM1	GSM4260939	5254.529229627633
TMBIM1	GSM4260940	2909.0853496650147
TMBIM1	GSM4260941	1405
TMBIM1	GSM4260942	373
TMBIM1	GSM4260943	3122.7570131476828
TMBIM1	GSM4260944	1420.7609453228788
TMBIM1	GSM4260945	9110.28334176822
TMBIM1	GSM4260946	2805.863701811201
TMBIM1	GSM4260947	5052.3072921924995
TMBIM1	GSM4260948	1289.022324764878
TMBIM1	GSM4260949	1.031105756209081
TMBIM1	GSM4260950	4319
TMBIM1	GSM4260951	3640.252891074733
TMBIM1	GSM4260952	2519.3568261896785
TMBIM1	GSM4260953	2723
TMBIM1	GSM4260954	528.2912873351323
TMBIM1	GSM4260955	2013.59939140184
TMBIM1	GSM4260956	5471.4940769683435
TMBIM1	GSM4260957	330.40786188048736
TMBIM1	GSM4260958	5218.800541949805
TMBIM1	GSM4260959	3652.3977162470287
TMBIM1	GSM4260960	1775.7049033899548
TMBIM1	GSM4260961	2094.9721063527377
TMBIM1	GSM4260962	2398.958318453124
TMBIM1	GSM4260963	3106
TMBIM1	GSM4260964	3170.6527956224104
TMBIM1	GSM4260965	1373.9434985914345
TMBIM1	GSM4260966	620
TMBIM1	GSM4260967	3932.307699504996
TMBIM1	GSM4260968	648.0385418746565
TMBIM1	GSM4260969	1742.1241172309476
TMBIM1	GSM4260970	151.99665118365257
TMBIM1	GSM4260971	1563.3369571492892
TMBIM1	GSM4260972	3071.296930131854
TMBIM1	GSM4260973	3666.2672569391457
TMBIM1	GSM4260974	615.3080295835833
TMBIM1	GSM4260975	3364.6441014213274
TMBIM1	GSM4260976	1010
TMBIM1	GSM4260977	2692.916406356687
TMBIM1	GSM4260978	782
TMBIM1	GSM4260979	2337
TMBIM1	GSM4260980	1291.6513179164488
TMBIM1	GSM4260981	2567.2890599897755
TMBIM1	GSM4260982	4983.302746817551
TMBIM1	GSM4260983	4851.695987944831
TMBIM1	GSM4260984	3380.3200802627225
TMBIM1	GSM4260985	2783.878445067919
TMBIM1	GSM4260986	2794.6610811187443
TMBIM1	GSM4260987	1.0536280474406272
TMBIM1	GSM4260988	4216.195987612562
TMBIM1	GSM4260989	296
TMBIM1	GSM4260990	507
TMBIM1	GSM4260991	1.0052649262729068
TMBIM1	GSM4260992	867.3258721077988
TMBIM1	GSM4260993	1.0194476207331868
TMBIM1	GSM4260994	1931
TMBIM1	GSM4260995	963.5906908513156
TMBIM1	GSM4260996	3626.178092470216
TMBIM1	GSM4260997	1097
TMBIM1	GSM4260998	1374.998095429558
TMBIM1	GSM4260999	1285.4850855217428
TMBIM1	GSM4261000	2164.5899380597575
TMBIM1	GSM4261001	1
TMBIM1	GSM4261002	2774.167521836527
TMBIM1	GSM4261003	1.006321233202252
TMBIM1	GSM4261004	1484.533052169847
TMBIM1	GSM4261005	1087
TMBIM1	GSM4261006	1022.2189640586098
TMBIM1	GSM4261007	5031.418927092372
TMBIM1	GSM4261008	1262.9729477092765
TMBIM1	GSM4261009	5194.016763382685
TMBIM1	GSM4261010	2758.63332589238
TMBIM1	GSM4261011	1005.3974063350828
TMBIM1	GSM4261012	1.1521636110377214
TMBIM1	GSM4261013	1008.6093655800162
TMBIM1	GSM4261014	2329.74001061779
TMBIM1	GSM4261015	1332.6346076994191
TMBIM1	GSM4261016	952.5758490045788
TMBIM1	GSM4261017	2660.151522641626
TMBIM1	GSM4261018	2402.6141555229506
TMBIM1	GSM4261019	2627.1165186294224
TMBIM1	GSM4261020	623.9281457440358
TMBIM1	GSM4261021	4919.033050510108
TMBIM1	GSM4261022	1835.891440109056
TMBIM1	GSM4261023	159.69784376872707
TMBIM1	GSM4261024	1870.4044510837048
TMBIM1	GSM4261025	6082.946531507213
TMBIM1	GSM4261026	13760.296499030375
TMBIM1	GSM4261027	8199.000114238625
TMBIM1	GSM4818000	4204.561085696812
TMBIM1	GSM4818001	1879.4490075643637
TMBIM1	GSM4818002	1247.1264729775812
TMBIM1	GSM4818003	2281.7085794045556
TMBIM1	GSM4818004	1041.1071998623902
TMBIM1	GSM4818005	1877.6358185388892
TMBIM1	GSM4818006	1.1865753126452228
TMBIM1	GSM4818007	1.1906613995587665
TMBIM1	GSM4818008	4736.760632255573
TMBIM1	GSM4818009	1584.8197957427678
TMBIM1	GSM4818010	2776.873595529103
TMBIM1	GSM4818011	749.7147753036369
TMBIM1	GSM4818012	6658.262146024792
TMBIM1	GSM4818013	3745.083115922897
TMBIM1	GSM4818014	1.1681827290169344
TMBIM1	GSM4818015	1.083493271513882
TMBIM1	GSM4818016	3435.2885892918466
TMBIM1	GSM4818017	5815.837751041515
TMBIM1	GSM4818018	3109.0485971256867
TMBIM1	GSM4818019	7034.541349301769
TMBIM1	GSM4818020	5314.059286368258
TMBIM1	GSM4818021	2138.124778011488
TMBIM1	GSM4818022	2317.012590638978
TMBIM1	GSM4818023	1658.0332895376785
TMBIM1	GSM3056394	2851.550761169096
TMBIM1	GSM3056395	1.133705193223047
TMBIM1	GSM3056396	1.203522155752025
TMBIM1	GSM3056397	1439.7082382592034
TMBIM1	GSM3056398	6109.846238076208
TMBIM1	GSM3056399	1880.514299978156
TMBIM1	GSM3056400	1582.610844873851
TMBIM1	GSM3056401	1027.5233504883115
TMBIM1	GSM3056402	1404.9616103913093
TMBIM1	GSM3056403	1479.0860370246187
TMBIM1	GSM3056404	3628.368115635671
TMBIM1	GSM3056405	1.1407630523006334
TMBIM1	GSM3056406	1.0920290281894016
TMBIM1	GSM3056407	1641.9281564671662
TMBIM1	GSM3056408	407.9053321999621
TMBIM1	GSM3056409	1075.820511310793
TMBIM1	GSM3056410	1.2063342432114983
TMBIM1	GSM3056411	1.2456982018473386
TMBIM1	GSM3056412	303.9104507059011
TMBIM1	GSM3056413	706.6251940386534
TMBIM1	GSM3056414	6948.797697303326
TMBIM1	GSM3056415	1552.0565808326871
TMBIM1	GSM3056416	1.2099057083768017
TMBIM1	GSM3056417	1250.5711851621966
TMBIM1	GSM3056418	4163.100980850775
TMBIM1	GSM3056419	1607.7461376496906
TMBIM1	GSM3056420	3710.454644513386
TMBIM1	GSM3056421	322.6467275940385
TMBIM1	GSM3056422	1.1379442381081375
TMBIM1	GSM3056423	73.1387321888933
TMBIM1	GSM3056424	1609.8292841326322
TMBIM1	GSM3056425	1.1975332789795994
TMBIM1	GSM3056426	873.9853596660635
TMBIM1	GSM3056427	1593.8325710853571
TMBIM1	GSM3056428	4170.70816414789
TMBIM1	GSM3056429	1.10257721610693
TMBIM1	GSM3056430	2243.7531925874296
TMBIM1	GSM3056431	1966.1388634939708
TMBIM1	GSM3056432	2164.21308146955
TMBIM1	GSM3056433	698.7203080559117
TMBIM1	GSM3056434	3672.009013999469
TMBIM1	GSM3056435	411.2305734637539
TMBIM1	GSM3056436	1761.5964911574406
TMBIM1	GSM3056437	1409.8378687095756
TMBIM1	GSM3056438	1.0890492244477346
TMBIM1	GSM3056439	795.8764136595557
TMBIM1	GSM3056440	1.2274454144782774
TMBIM1	GSM3056441	1.2448635470620568
TMBIM1	GSM3056442	4982.399176470356
TMBIM1	GSM3056443	5972.406186422808
TMBIM1	GSM3056444	2423.881367667018
TMBIM1	GSM3056445	2479.963806984548
TMBIM1	GSM3056446	3439.3258460452116
TMBIM1	GSM3056447	6281.48324025994
TMBIM1	GSM3056448	2756.083300889928
TMBIM1	GSM3056449	1267.7344143626672
TMBIM1	GSM3056450	5758.159424542149
TMBIM1	GSM3056451	3181.0508793581994
TMBIM1	GSM3056452	1792.7125655811162
TMBIM1	GSM3056453	2988.2458776361404
TMBIM1	GSM3056454	2495.062718698942
TMBIM1	GSM3056455	2175.297075894247
TMBIM1	GSM3056456	3327.39120671881
TMBIM1	GSM3056457	1569.898512337918
TMBIM1	GSM3056458	1.2557940495074096
TMBIM1	GSM3056459	1452.3619298361752
TMBIM1	GSM3056460	791.9191359372905
TMBIM1	GSM3056461	1175.6316801655198
TMBIM1	GSM3056462	4698.082425957431
TMBIM1	GSM3056463	1.2008842961788255
TMBIM1	GSM3056464	1.1844698293014613
TMBIM1	GSM3056465	1.1865971827336304
TMBIM1	GSM3056466	1204.973204449547
