Gene	sample	counts
ERICH3	GSM1022678	1.0149928632180971
ERICH3	GSM1022679	1.0886816601851197
ERICH3	GSM1022680	1.0308436074633964
ERICH3	GSM1022681	1.0311088135197646
ERICH3	GSM1022682	6.069947086755831
ERICH3	GSM1022683	1.020863922442935
ERICH3	GSM1022684	1.0578149423884136
ERICH3	GSM1022685	1.0371148636315564
ERICH3	GSM1022686	1.0604724495698388
ERICH3	GSM1022687	1.1088805228290193
ERICH3	GSM1022688	1.0595694172829608
ERICH3	GSM1022689	1.028213009709356
ERICH3	GSM1022690	1.1031801973034647
ERICH3	GSM1022691	1.0928326885818789
ERICH3	GSM1022692	1.0229984726241244
ERICH3	GSM1022693	1.0134855975762167
ERICH3	GSM1022694	1.0545664475046876
ERICH3	GSM1022695	1.0298210946342734
ERICH3	GSM1385778	8.052006691636022
ERICH3	GSM1385779	1.08831673889073
ERICH3	GSM1385780	1.076969124990565
ERICH3	GSM1385781	1.0160593920172551
ERICH3	GSM1385782	1.010974028503044
ERICH3	GSM1385783	1.072602630214062
ERICH3	GSM1415906	1.006321233202252
ERICH3	GSM1415907	1.0141084146970722
ERICH3	GSM1415908	1.0241144897647825
ERICH3	GSM1415909	1.0137465254422466
ERICH3	GSM1415910	2.0299857264361947
ERICH3	GSM1415911	1.0101171841971937
ERICH3	GSM1415912	1.182512101984153
ERICH3	GSM1415913	1.1954362057291898
ERICH3	GSM1415914	1.1372485303867734
ERICH3	GSM1415915	1.1104272564901518
ERICH3	GSM1415916	1.1091395235784829
ERICH3	GSM1415917	1.1335736061479336
ERICH3	GSM1415918	1.14248870104818
ERICH3	GSM1415919	1.1435660966331045
ERICH3	GSM1415920	1.1170792534511031
ERICH3	GSM1415921	1.0789086069095255
ERICH3	GSM2769390	1.049114201454456
ERICH3	GSM2769391	1.0447696856901132
ERICH3	GSM2769392	1.0329916712135618
ERICH3	GSM2769393	1.026969767993484
ERICH3	GSM2769394	1.017679101810684
ERICH3	GSM2769395	1.0389231941618595
ERICH3	GSM2769396	3.0610101774314016
ERICH3	GSM2769397	1.0478235991023386
ERICH3	GSM2769398	2.1023224515094343
ERICH3	GSM3103946	1.0096769883151675
ERICH3	GSM3103947	1.8235672281511008
ERICH3	GSM3103948	6.26467038672797
ERICH3	GSM3103949	0.8116746052912999
ERICH3	GSM3103950	1.1519473417274506
ERICH3	GSM3103951	1
ERICH3	GSM3103952	1.0054443410007048
ERICH3	GSM3103953	1.0101171841971937
ERICH3	GSM3103954	1.004388954520296
ERICH3	GSM3103955	1.4089599397396029
ERICH3	GSM3103956	1.0218297981950817
ERICH3	GSM3103957	1.0133047479406865
ERICH3	GSM3103958	1.0205188304787385
ERICH3	GSM3103959	1.0031556375768678
ERICH3	GSM3103960	1.002102653483695
ERICH3	GSM3103961	1.7321318865844295
ERICH3	GSM3103962	1.0073786500721709
ERICH3	GSM3103963	1.02246970304458
ERICH3	GSM3103964	6.060703105183162
ERICH3	GSM3103965	1.0027184754459773
ERICH3	GSM4260265	1.0111785897562977
ERICH3	GSM4260266	1.007793796528983
ERICH3	GSM4260267	1.0209637531539166
ERICH3	GSM4260268	1.0212022389679882
ERICH3	GSM4260269	1.0112256576006524
ERICH3	GSM4260270	1.0084371780489607
ERICH3	GSM4260271	1.0381691192461002
ERICH3	GSM4260272	1.031794725850175
ERICH3	GSM4260273	1.005882691546114
ERICH3	GSM4260274	20.78228918097706
ERICH3	GSM4260275	1.0300705159989183
ERICH3	GSM4260276	1.0086171589446156
ERICH3	GSM4735785	1.1241583234625787
ERICH3	GSM4735786	1.05207499443912
ERICH3	GSM4735787	1.041096943231955
ERICH3	GSM4735788	1.0615495601063798
ERICH3	GSM4735789	1.0531587528031856
