Gene	sample	counts
LINC00887	GSM1022678	19.28486440114385
LINC00887	GSM1022679	5.443408300925597
LINC00887	GSM1022680	43.29543151346265
LINC00887	GSM1022681	17.528849829835995
LINC00887	GSM1022682	9.104920630133746
LINC00887	GSM1022683	38.79282905283153
LINC00887	GSM1022684	53.94856206180909
LINC00887	GSM1022685	33.187675636209804
LINC00887	GSM1022686	23.330393890536453
LINC00887	GSM1022687	44.35522091316077
LINC00887	GSM1022688	41.32320727403547
LINC00887	GSM1022689	23.648899223315187
LINC00887	GSM1022690	39.71448710292473
LINC00887	GSM1022691	30.599315280292604
LINC00887	GSM1022692	75.70188697418521
LINC00887	GSM1022693	92.22718937943571
LINC00887	GSM1022694	31.63699342514063
LINC00887	GSM1022695	73.11729771903342
LINC00887	GSM1385778	42.27303513108912
LINC00887	GSM1385779	18.50138456114241
LINC00887	GSM1385780	37.693919374669775
LINC00887	GSM1385781	26.41754419244863
LINC00887	GSM1385782	22.24142862706697
LINC00887	GSM1385783	19.30684734385312
LINC00887	GSM1415906	115.72694181825898
LINC00887	GSM1415907	178.4830809866847
LINC00887	GSM1415908	195.60586754507344
LINC00887	GSM1415909	190.5843467831424
LINC00887	GSM1415910	92.36435055284686
LINC00887	GSM1415911	130.305116761438
LINC00887	GSM1415912	15.372657325793986
LINC00887	GSM1415913	19.12697929166704
LINC00887	GSM1415914	13.646982364641282
LINC00887	GSM1415915	5.55213628245076
LINC00887	GSM1415916	37.71074380166842
LINC00887	GSM1415917	13.602883273775204
LINC00887	GSM1415918	11.4248870104818
LINC00887	GSM1415919	35.450548995626235
LINC00887	GSM1415920	7.819554774157721
LINC00887	GSM1415921	33.446166814195294
LINC00887	GSM2769390	3.147342604363367
LINC00887	GSM2769391	1.0447696856901132
LINC00887	GSM2769392	4.131966684854247
LINC00887	GSM2769393	3.080909303980452
LINC00887	GSM2769394	15.265186527160258
LINC00887	GSM2769395	5.1946159708092985
LINC00887	GSM2769396	6.122020354862803
LINC00887	GSM2769397	3.143470797307016
LINC00887	GSM2769398	3.1534836772641515
LINC00887	GSM3103946	54.52255736901904
LINC00887	GSM3103947	78.41339081049733
LINC00887	GSM3103948	18.794011160183913
LINC00887	GSM3103949	79.54411131854738
LINC00887	GSM3103950	47.229841010825474
LINC00887	GSM3103951	44
LINC00887	GSM3103952	54.29399441403806
LINC00887	GSM3103953	90.91054657774744
LINC00887	GSM3103954	48.21066981697421
LINC00887	GSM3103955	27.70954548154552
LINC00887	GSM3103956	61.30978789170489
LINC00887	GSM3103957	35.465666177924014
LINC00887	GSM3103958	57.14905450680936
LINC00887	GSM3103959	46.14515932853592
LINC00887	GSM3103960	40.08410613934779
LINC00887	GSM3103961	57.160352257286185
LINC00887	GSM3103962	59.435340354258074
LINC00887	GSM3103963	48.05607604309526
LINC00887	GSM3103964	82.82960910416989
LINC00887	GSM3103965	44.119612919622995
LINC00887	GSM4260265	2.022357179512595
LINC00887	GSM4260266	4.031175186115932
LINC00887	GSM4260267	1.0209637531539166
LINC00887	GSM4260268	1.0212022389679882
LINC00887	GSM4260269	3.033676972801957
LINC00887	GSM4260270	1.0084371780489607
LINC00887	GSM4260271	1.0381691192461002
LINC00887	GSM4260272	1.031794725850175
LINC00887	GSM4260273	1.005882691546114
LINC00887	GSM4260274	5.715129524768692
LINC00887	GSM4260275	1.0300705159989183
LINC00887	GSM4260276	2.017234317889231
LINC00887	GSM4735785	1.1241583234625787
LINC00887	GSM4735786	1.05207499443912
LINC00887	GSM4735787	1.041096943231955
LINC00887	GSM4735788	1.0615495601063798
LINC00887	GSM4735789	1.0531587528031856
LINC00887	GSM4735790	3.187418067957557
LINC00887	GSM4735791	1.0871027019164097
LINC00887	GSM4735792	1.119522653616255
LINC00887	GSM4735793	1.0950706995974604
LINC00887	GSM4735794	1.073004610131236
LINC00887	GSM4735795	3.145502923662932
LINC00887	GSM4735796	3.403566633789383
LINC00887	GSM4735797	4.466631144928829
LINC00887	GSM4735798	2.286262780748269
LINC00887	GSM4735799	4.521201620937429
LINC00887	GSM4735800	24.939318309187847
LINC00887	GSM4735801	7.60047789266136
LINC00887	GSM4735802	3.1213402481595978
LINC00887	GSM4735803	2.0580025949996488
LINC00887	GSM4735804	8.463808335930965
LINC00887	GSM5282507	1.8809448764114047
LINC00887	GSM5282508	3.025851476833847
LINC00887	GSM5282509	1
LINC00887	GSM5282510	1.0362709230555889
LINC00887	GSM5282511	1.0176706758708058
LINC00887	GSM5282512	1.0111785897562977
LINC00887	GSM5282513	3.0094669127306033
LINC00887	GSM5282514	0.9596936719838556
LINC00887	GSM5282515	1.0116194403019223
LINC00887	GSM5282516	5.102594152393692
LINC00887	GSM5282517	1.015616606598635
LINC00887	GSM5282518	0.9572331864652024
LINC00887	GSM5282519	1.0438859933835571
LINC00887	GSM5282520	1.0134855975762167
LINC00887	GSM5282521	1.0101171841971937
LINC00887	GSM5282522	1.0111785897562977
LINC00887	GSM5282523	0.9658029135504892
LINC00887	GSM5282524	7
LINC00887	GSM5282525	1
LINC00887	GSM5282526	1.9219147541972936
LINC00887	GSM5282527	1
LINC00887	GSM5282528	1.006321233202252
LINC00887	GSM5282529	3
LINC00887	GSM5282530	1.005882691546114
LINC00887	GSM5282531	1.0128631629599931
LINC00887	GSM5282532	1
LINC00887	GSM5282533	1.5692843616331689
LINC00887	GSM5282534	1
LINC00887	GSM5282535	1
LINC00887	GSM5282536	1.0010430245262634
LINC00887	GSM4260927	2.00420530696739
LINC00887	GSM4260928	0.6454556071292703
LINC00887	GSM4260929	1.745849452088012
LINC00887	GSM4260930	2
LINC00887	GSM4260931	1.0069396476075654
LINC00887	GSM4260932	3.0126291843571864
LINC00887	GSM4260933	1.6674377852952669
LINC00887	GSM4260934	1.0031556375768678
LINC00887	GSM4260935	3.034561569857585
LINC00887	GSM4260936	2.038531414430068
LINC00887	GSM4260937	2
LINC00887	GSM4260938	2.0926899418610554
LINC00887	GSM4260939	1.0031556375768678
LINC00887	GSM4260940	1.009398108835883
LINC00887	GSM4260941	4
LINC00887	GSM4260942	2
LINC00887	GSM4260943	1.018179658672215
LINC00887	GSM4260944	5.531327373337126
LINC00887	GSM4260945	3.0239931428750455
LINC00887	GSM4260946	1.653101159747369
LINC00887	GSM4260947	1.024185544737989
LINC00887	GSM4260948	2.95308665467326
LINC00887	GSM4260949	3.093317268627243
LINC00887	GSM4260950	3
LINC00887	GSM4260951	0.862210537914432
LINC00887	GSM4260952	13.655050548453543
LINC00887	GSM4260953	1
LINC00887	GSM4260954	1.0101171841971937
LINC00887	GSM4260955	1.0443980245860167
LINC00887	GSM4260956	3.0652627882175594
LINC00887	GSM4260957	3.661028940504015
LINC00887	GSM4260958	1.0450141253403695
LINC00887	GSM4260959	5.0925790800990365
LINC00887	GSM4260960	2.0189936366002894
LINC00887	GSM4260961	2.0105298525458135
LINC00887	GSM4260962	3.0213580836941105
LINC00887	GSM4260963	1
LINC00887	GSM4260964	3.0063079604510845
LINC00887	GSM4260965	2.0960236439228592
LINC00887	GSM4260966	2
LINC00887	GSM4260967	0.855221335255545
LINC00887	GSM4260968	1.0031556375768678
LINC00887	GSM4260969	1.0052649262729068
LINC00887	GSM4260970	6.141278835703135
LINC00887	GSM4260971	4.396688911227411
LINC00887	GSM4260972	1.015304770291522
LINC00887	GSM4260973	1.0069396476075654
LINC00887	GSM4260974	1.0187219032840784
LINC00887	GSM4260975	1.0037721066292744
LINC00887	GSM4260976	2
LINC00887	GSM4260977	1.0373329762545018
LINC00887	GSM4260978	1
LINC00887	GSM4260979	1
LINC00887	GSM4260980	2.5781463431466043
LINC00887	GSM4260981	2.079899319462416
LINC00887	GSM4260982	1.006321233202252
LINC00887	GSM4260983	3.051381124493605
LINC00887	GSM4260984	3.2401822001080496
LINC00887	GSM4260985	0.710173072721408
LINC00887	GSM4260986	3.75727491411501
LINC00887	GSM4260987	1.0536280474406272
LINC00887	GSM4260988	3.050057381923725
LINC00887	GSM4260989	3
LINC00887	GSM4260990	5
LINC00887	GSM4260991	2.0105298525458135
LINC00887	GSM4260992	2.171934571221533
LINC00887	GSM4260993	3.0583428621995603
LINC00887	GSM4260994	2
LINC00887	GSM4260995	5.152891394926821
LINC00887	GSM4260996	4.925756974150168
LINC00887	GSM4260997	5
LINC00887	GSM4260998	0.7888686720766255
LINC00887	GSM4260999	2.0054369508919545
LINC00887	GSM4261000	3.068889326171679
LINC00887	GSM4261001	1
LINC00887	GSM4261002	2.1372631138956297
LINC00887	GSM4261003	1.006321233202252
LINC00887	GSM4261004	1.0469203470873392
LINC00887	GSM4261005	1
LINC00887	GSM4261006	1.0222189640586097
LINC00887	GSM4261007	1.059023137674673
