Gene	sample	counts
GBP6	GSM1022678	5579.415769109881
GBP6	GSM1022679	1.0886816601851197
GBP6	GSM1022680	5637.683689217316
GBP6	GSM1022681	7133.210771929731
GBP6	GSM1022682	1.0116578477926386
GBP6	GSM1022683	5209.468596226297
GBP6	GSM1022684	11261.497876667052
GBP6	GSM1022685	9262.47284709343
GBP6	GSM1022686	15030.076027753325
GBP6	GSM1022687	10944.65076032242
GBP6	GSM1022688	8071.799820861595
GBP6	GSM1022689	15023.2202848634
GBP6	GSM1022690	13348.480387371925
GBP6	GSM1022691	7020.357191449988
GBP6	GSM1022692	13473.912882932344
GBP6	GSM1022693	32317.015249912823
GBP6	GSM1022694	7692.007668099192
GBP6	GSM1022695	13242.469455902125
GBP6	GSM1385778	8192.916808739652
GBP6	GSM1385779	8768.567965242612
GBP6	GSM1385780	8897.918910672048
GBP6	GSM1385781	8218.904422027575
GBP6	GSM1385782	8235.394436185798
GBP6	GSM1385783	8862.915533458796
GBP6	GSM1415906	21977.04941190398
GBP6	GSM1415907	22144.071343325268
GBP6	GSM1415908	17251.208580087758
GBP6	GSM1415909	21153.848746403364
GBP6	GSM1415910	17952.178771738487
GBP6	GSM1415911	18897.2722819611
GBP6	GSM1415912	6627.980331621176
GBP6	GSM1415913	6500.782086755335
GBP6	GSM1415914	7162.3912443759
GBP6	GSM1415915	6378.294161279433
GBP6	GSM1415916	7394.633203697746
GBP6	GSM1415917	5648.597279435154
GBP6	GSM1415918	5809.555044829995
GBP6	GSM1415919	7363.422096220559
GBP6	GSM1415920	6626.514131471943
GBP6	GSM1415921	8021.685492372322
GBP6	GSM2769390	10341.118683736571
GBP6	GSM2769391	10463.368402186485
GBP6	GSM2769392	10895.99614796065
GBP6	GSM2769393	9509.74005161966
GBP6	GSM2769394	8911.815894556159
GBP6	GSM2769395	8975.257474364305
GBP6	GSM2769396	6634.229391219658
GBP6	GSM2769397	5731.595087089792
GBP6	GSM2769398	5737.237970169246
GBP6	GSM3103946	4309.301386129135
GBP6	GSM3103947	14236.589350175644
GBP6	GSM3103948	0.6264670386727971
GBP6	GSM3103949	9237.668682820284
GBP6	GSM3103950	6686.478345056988
GBP6	GSM3103951	1
GBP6	GSM3103952	13725.320699000622
GBP6	GSM3103953	331.31843641667956
GBP6	GSM3103954	9669.25246516689
GBP6	GSM3103955	11021.35430195642
GBP6	GSM3103956	6702.1816463615405
GBP6	GSM3103957	2909.19793133771
GBP6	GSM3103958	1611.399233325928
GBP6	GSM3103959	13390.12145037603
GBP6	GSM3103960	12217.635551273208
GBP6	GSM3103961	15773.65902518111
GBP6	GSM3103962	13730.571000483687
GBP6	GSM3103963	11286.020582206074
GBP6	GSM3103964	7768.811263660616
GBP6	GSM3103965	13558.759224980504
GBP6	GSM4260265	8400.87172369532
GBP6	GSM4260266	8372.75086156279
GBP6	GSM4260267	8482.166861202739
GBP6	GSM4260268	8484.148201346046
GBP6	GSM4260269	8401.26276334622
GBP6	GSM4260270	8380.112949586864
GBP6	GSM4260271	8625.109042696602
GBP6	GSM4260272	8572.150582363254
GBP6	GSM4260273	8356.873401365116
GBP6	GSM4260274	4329.98995085657
GBP6	GSM4260275	8557.825846919013
GBP6	GSM4260276	8379.591356511866
GBP6	GSM4735785	4263.932520893561
GBP6	GSM4735786	3986.3121539298263
GBP6	GSM4735787	3948.880705678806
GBP6	GSM4735788	4056.180869166478
GBP6	GSM4735789	4014.641165685743
GBP6	GSM4735790	4035.271274034267
GBP6	GSM4735791	4123.380548368941
GBP6	GSM4735792	4309.042693768965
GBP6	GSM4735793	4163.458799869544
GBP6	GSM4735794	4069.9064862277783
GBP6	GSM4735795	1.0485009745543108
GBP6	GSM4735796	7147.489930957704
GBP6	GSM4735797	1.1166577862322071
GBP6	GSM4735798	13226.030186628735
GBP6	GSM4735799	3679.127819037833
GBP6	GSM4735800	13486.503178382174
GBP6	GSM4735801	11867.603338112667
GBP6	GSM4735802	8577.443001942574
GBP6	GSM4735803	32406.33786216197
GBP6	GSM4735804	10062.410135379929
GBP6	GSM5282507	3459.998100158779
GBP6	GSM5282508	3723.814550823521
GBP6	GSM5282509	3686
GBP6	GSM5282510	3798.969203921787
GBP6	GSM5282511	3744.010416528695
GBP6	GSM5282512	3720.1260317134183
GBP6	GSM5282513	3679.574878631951
GBP6	GSM5282514	3543.1890369643943
GBP6	GSM5282515	3710.620107027451
GBP6	GSM5282516	3743.263070196013
GBP6	GSM5282517	3730.359796036786
GBP6	GSM5282518	3521.660893005479
GBP6	GSM5282519	3845.675999625025
GBP6	GSM5282520	3720.505628702292
GBP6	GSM5282521	3705.1098316353064
GBP6	GSM5282522	3709.003067226099
GBP6	GSM5282523	3558.017933520002
GBP6	GSM5282524	3679
GBP6	GSM5282525	3679
GBP6	GSM5282526	3552.659423133697
GBP6	GSM5282527	3679
GBP6	GSM5282528	3702.255816951085
GBP6	GSM5282529	3668
GBP6	GSM5282530	3687.5659472080542
GBP6	GSM5282531	3715.182081737255
GBP6	GSM5282532	3676
GBP6	GSM5282533	2886.6985832242144
GBP6	GSM5282534	3671
GBP6	GSM5282535	3676
GBP6	GSM5282536	3676.831029084965
GBP6	GSM4260927	3538.4244694509266
GBP6	GSM4260928	2362.3675220931295
GBP6	GSM4260929	2167.7630696759484
GBP6	GSM4260930	3913
GBP6	GSM4260931	3999.5642802972498
GBP6	GSM4260932	3467.536191195122
GBP6	GSM4260933	3354.8848240140765
GBP6	GSM4260934	3476.9374398414234
GBP6	GSM4260935	3682.9462252838225
GBP6	GSM4260936	4465.403063309064
GBP6	GSM4260937	4322
GBP6	GSM4260938	4000.176823867407
GBP6	GSM4260939	4641.6011350681665
GBP6	GSM4260940	3517.752409293052
GBP6	GSM4260941	3602
GBP6	GSM4260942	3544
GBP6	GSM4260943	4182.682037825459
GBP6	GSM4260944	2979.8050749791855
GBP6	GSM4260945	3931.191085737559
GBP6	GSM4260946	2156.194946030485
GBP6	GSM4260947	3595.9154475750793
GBP6	GSM4260948	2544.0841530010134
GBP6	GSM4260949	3593.4035603886473
GBP6	GSM4260950	3907
GBP6	GSM4260951	3262.604675468211
GBP6	GSM4260952	3607.859427052118
GBP6	GSM4260953	4750
GBP6	GSM4260954	4005.114635341873
GBP6	GSM4260955	3721.1901615999777
GBP6	GSM4260956	4210.649316748188
GBP6	GSM4260957	3124.688200720177
GBP6	GSM4260958	3851.922066004602
GBP6	GSM4260959	3583.138640757682
GBP6	GSM4260960	3504.972953138102
GBP6	GSM4260961	3581.758932310367
GBP6	GSM4260962	4091.9259646830574
GBP6	GSM4260963	4089
GBP6	GSM4260964	4097.597750094828
GBP6	GSM4260965	3632.4089749183154
GBP6	GSM4260966	3537
GBP6	GSM4260967	2913.739089215642
GBP6	GSM4260968	3873.183916684286
GBP6	GSM4260969	3692.338074200387
GBP6	GSM4260970	2610.8111650282954
GBP6	GSM4260971	2185.154388880023
GBP6	GSM4260972	3881.5101368244887
GBP6	GSM4260973	3503.14303402672
GBP6	GSM4260974	3900.686167674736
GBP6	GSM4260975	3856.492433669672
GBP6	GSM4260976	3673
GBP6	GSM4260977	4018.62795000994
GBP6	GSM4260978	5224
GBP6	GSM4260979	3537
GBP6	GSM4260980	3084.3224085177208
GBP6	GSM4260981	2533.3173711052227
GBP6	GSM4260982	3729.4264902475456
GBP6	GSM4260983	3709.462320342726
GBP6	GSM4260984	3075.742953452566
GBP6	GSM4260985	3074.339231810975
GBP6	GSM4260986	2999.0568364466008
GBP6	GSM4260987	3699.2880745640423
GBP6	GSM4260988	3991.5084271441815
GBP6	GSM4260989	3939
GBP6	GSM4260990	4043
GBP6	GSM4260991	4312.586533710771
GBP6	GSM4260992	2945.867256766806
GBP6	GSM4260993	3876.9593016483095
GBP6	GSM4260994	3881
GBP6	GSM4260995	3571.9843149632725
GBP6	GSM4260996	4363.399719601358
GBP6	GSM4260997	3433
GBP6	GSM4260998	2764.9846956285724
GBP6	GSM4260999	3468.403206567635
GBP6	GSM4261000	4527.63471921195
GBP6	GSM4261001	4264
GBP6	GSM4261002	3759.445817342412
GBP6	GSM4261003	3683.135713520242
GBP6	GSM4261004	3655.845852028988
GBP6	GSM4261005	4368
GBP6	GSM4261006	3714.743715388988
GBP6	GSM4261007	3656.8068943906464
GBP6	GSM4261008	4277.455638627764
GBP6	GSM4261009	4467.472751838083
GBP6	GSM4261010	3554.8199469720894
GBP6	GSM4261011	3701.7367524029287
GBP6	GSM4261012	3940.3995497490073
GBP6	GSM4261013	3676.142964896363
GBP6	GSM4261014	3478.087037127978
GBP6	GSM4261015	3648.2270076531017
GBP6	GSM4261016	4395.1126197742915
GBP6	GSM4261017	3476.864709417564
GBP6	GSM4261018	2287.1355844665054
GBP6	GSM4261019	3579.2805963942187
GBP6	GSM4261020	3649.65581446468
GBP6	GSM4261021	3460.199632667813
GBP6	GSM4261022	3447.967449298721
GBP6	GSM4261023	3552.5237321382874
GBP6	GSM4261024	3720.933239655894
GBP6	GSM4261025	5289.47391940141
GBP6	GSM4261026	3971.7100575308505
GBP6	GSM4261027	3673.746989962703
GBP6	GSM4818000	3728.592186543589
GBP6	GSM4818001	3861.030538228863
GBP6	GSM4818002	3783.848011451083
GBP6	GSM4818003	3825.4039111611137
GBP6	GSM4818004	4295.452494670338
GBP6	GSM4818005	3914.795231304963
