Gene	sample	counts
PKD1P6-NPIPP1	GSM1022678	7.074551870019157
PKD1P6-NPIPP1	GSM1022679	1.080829643118164
PKD1P6-NPIPP1	GSM1022680	5.114222832286789
PKD1P6-NPIPP1	GSM1022681	10.23487244357908
PKD1P6-NPIPP1	GSM1022682	1.0091218838436145
PKD1P6-NPIPP1	GSM1022683	5.076246600598374
PKD1P6-NPIPP1	GSM1022684	5.209704227232867
PKD1P6-NPIPP1	GSM1022685	7.187782435368453
PKD1P6-NPIPP1	GSM1022686	1.048277755164012
PKD1P6-NPIPP1	GSM1022687	10.80412911353207
PKD1P6-NPIPP1	GSM1022688	5.216303781236773
PKD1P6-NPIPP1	GSM1022689	7.148890289082273
PKD1P6-NPIPP1	GSM1022690	3.239530155155745
PKD1P6-NPIPP1	GSM1022691	1.067908644246083
PKD1P6-NPIPP1	GSM1022692	1.0172824963691265
PKD1P6-NPIPP1	GSM1022693	3.027365651530843
PKD1P6-NPIPP1	GSM1022694	1.0423146986582486
PKD1P6-NPIPP1	GSM1022695	3.0677446715443706
PKD1P6-NPIPP1	GSM1385778	11.016660243515618
PKD1P6-NPIPP1	GSM1385779	6.314149508465333
PKD1P6-NPIPP1	GSM1385780	5.234615502299399
PKD1P6-NPIPP1	GSM1385781	7.056607916836571
PKD1P6-NPIPP1	GSM1385782	10.050401373437076
PKD1P6-NPIPP1	GSM1385783	8.354881882842966
PKD1P6-NPIPP1	GSM1415906	17.025747649069594
PKD1P6-NPIPP1	GSM1415907	5.034815563402561
PKD1P6-NPIPP1	GSM1415908	9.125772392693037
PKD1P6-NPIPP1	GSM1415909	5.034815563402561
PKD1P6-NPIPP1	GSM1415910	3.02278743564232
PKD1P6-NPIPP1	GSM1415911	8.03640470397001
PKD1P6-NPIPP1	GSM1415912	1.1235925034328906
PKD1P6-NPIPP1	GSM1415913	2.2668377808567093
PKD1P6-NPIPP1	GSM1415914	2.173547705042712
PKD1P6-NPIPP1	GSM1415915	4.287415838277845
PKD1P6-NPIPP1	GSM1415916	2.1435129618540354
PKD1P6-NPIPP1	GSM1415917	3.26188672884188
PKD1P6-NPIPP1	GSM1415918	3.280296326572502
PKD1P6-NPIPP1	GSM1415919	3.280588715669734
PKD1P6-NPIPP1	GSM1415920	1.0760262278806771
PKD1P6-NPIPP1	GSM1415921	1.0522929992388903
PKD1P6-NPIPP1	GSM2769390	10.476453445591131
PKD1P6-NPIPP1	GSM2769391	12.442124581030155
PKD1P6-NPIPP1	GSM2769392	10.333267036897633
PKD1P6-NPIPP1	GSM2769393	12.364186731870666
PKD1P6-NPIPP1	GSM2769394	15.232656653023296
PKD1P6-NPIPP1	GSM2769395	10.397118660865766
PKD1P6-NPIPP1	GSM2769396	17.379416464086187
PKD1P6-NPIPP1	GSM2769397	12.552300554350143
PKD1P6-NPIPP1	GSM2769398	17.818650220909507
PKD1P6-NPIPP1	GSM3103946	7.048741788763586
PKD1P6-NPIPP1	GSM3103947	0.8967023540668838
PKD1P6-NPIPP1	GSM3103948	1.379249844164533
PKD1P6-NPIPP1	GSM3103949	1.6752080728104644
PKD1P6-NPIPP1	GSM3103950	5.794610033767223
PKD1P6-NPIPP1	GSM3103951	3
PKD1P6-NPIPP1	GSM3103952	7
PKD1P6-NPIPP1	GSM3103953	1.0069631126805123
PKD1P6-NPIPP1	GSM3103954	6
PKD1P6-NPIPP1	GSM3103955	6.8370065193016885
PKD1P6-NPIPP1	GSM3103956	5.114084119025166
PKD1P6-NPIPP1	GSM3103957	1.0142355058831722
PKD1P6-NPIPP1	GSM3103958	1.019228895401757
PKD1P6-NPIPP1	GSM3103959	3
PKD1P6-NPIPP1	GSM3103960	8
PKD1P6-NPIPP1	GSM3103961	10.3956130627147
PKD1P6-NPIPP1	GSM3103962	1.0060720477616854
PKD1P6-NPIPP1	GSM3103963	2.045325517676207
PKD1P6-NPIPP1	GSM3103964	1.0069631126805123
PKD1P6-NPIPP1	GSM3103965	3
PKD1P6-NPIPP1	GSM4260265	18.47386621885812
PKD1P6-NPIPP1	GSM4260266	24.430782944747573
PKD1P6-NPIPP1	GSM4260267	14.52906254929868
PKD1P6-NPIPP1	GSM4260268	20.778966330260843
PKD1P6-NPIPP1	GSM4260269	26.60994659112936
PKD1P6-NPIPP1	GSM4260270	20.43878895977324
PKD1P6-NPIPP1	GSM4260271	14.70942399309658
PKD1P6-NPIPP1	GSM4260272	19.922891377711025
PKD1P6-NPIPP1	GSM4260273	18.306873049362046
PKD1P6-NPIPP1	GSM4260274	9.022355713062094
PKD1P6-NPIPP1	GSM4260275	15.708851753817846
PKD1P6-NPIPP1	GSM4260276	23.519375815173508
PKD1P6-NPIPP1	GSM4735785	4.3058186393010205
PKD1P6-NPIPP1	GSM4735786	4.1630454472597185
PKD1P6-NPIPP1	GSM4735787	4.142167977047514
PKD1P6-NPIPP1	GSM4735788	4.184244057788132
PKD1P6-NPIPP1	GSM4735789	2.0813370163748135
PKD1P6-NPIPP1	GSM4735790	4.164815598222357
PKD1P6-NPIPP1	GSM4735791	2.1066897103226374
PKD1P6-NPIPP1	GSM4735792	2.1325991341744226
PKD1P6-NPIPP1	GSM4735793	4.253255147049802
PKD1P6-NPIPP1	GSM4735794	2.0993115966329934
PKD1P6-NPIPP1	GSM4735795	2.080801831499678
PKD1P6-NPIPP1	GSM4735796	2.180572380717551
PKD1P6-NPIPP1	GSM4735797	2.1523026558683163
PKD1P6-NPIPP1	GSM4735798	4.410112507246274
PKD1P6-NPIPP1	GSM4735799	7.584653512506101
PKD1P6-NPIPP1	GSM4735800	4.4007866621512015
PKD1P6-NPIPP1	GSM4735801	18.089310488674393
PKD1P6-NPIPP1	GSM4735802	2.075046659547929
PKD1P6-NPIPP1	GSM4735803	4.130089187950045
PKD1P6-NPIPP1	GSM4735804	4.2347302903582245
PKD1P6-NPIPP1	GSM5282507	21.063660011092644
PKD1P6-NPIPP1	GSM5282508	19.38748585401335
PKD1P6-NPIPP1	GSM5282509	21.178252753930625
PKD1P6-NPIPP1	GSM5282510	38.875960701639585
PKD1P6-NPIPP1	GSM5282511	22.66448171178521
PKD1P6-NPIPP1	GSM5282512	20.451631143629136
PKD1P6-NPIPP1	GSM5282513	24.38756431750052
PKD1P6-NPIPP1	GSM5282514	25.097995024552517
PKD1P6-NPIPP1	GSM5282515	18.429605751214886
PKD1P6-NPIPP1	GSM5282516	18.595602352819924
PKD1P6-NPIPP1	GSM5282517	26.731762541286383
PKD1P6-NPIPP1	GSM5282518	27.08184858569054
PKD1P6-NPIPP1	GSM5282519	21.1036585712724
PKD1P6-NPIPP1	GSM5282520	21.46566590450876
PKD1P6-NPIPP1	GSM5282521	23.5281021482499
PKD1P6-NPIPP1	GSM5282522	27.609702043899336
PKD1P6-NPIPP1	GSM5282523	19.02877678425425
PKD1P6-NPIPP1	GSM5282524	22.24514135932153
PKD1P6-NPIPP1	GSM5282525	28.17001733732719
PKD1P6-NPIPP1	GSM5282526	20.08130258786811
PKD1P6-NPIPP1	GSM5282527	20.230907738674883
PKD1P6-NPIPP1	GSM5282528	17.332892549336425
PKD1P6-NPIPP1	GSM5282529	22.10011293591753
PKD1P6-NPIPP1	GSM5282530	20.371777828888323
PKD1P6-NPIPP1	GSM5282531	25.642036016766543
PKD1P6-NPIPP1	GSM5282532	23.23035994913901
PKD1P6-NPIPP1	GSM5282533	22
PKD1P6-NPIPP1	GSM5282534	20.169764527552974
PKD1P6-NPIPP1	GSM5282535	21.16495430288275
PKD1P6-NPIPP1	GSM5282536	17.241535944490362
PKD1P6-NPIPP1	GSM4260927	8
PKD1P6-NPIPP1	GSM4260928	8.171699104704315
PKD1P6-NPIPP1	GSM4260929	2.4977494428934555
PKD1P6-NPIPP1	GSM4260930	10
PKD1P6-NPIPP1	GSM4260931	8.024251432797197
PKD1P6-NPIPP1	GSM4260932	2.001448397279996
PKD1P6-NPIPP1	GSM4260933	3.318459059831015
PKD1P6-NPIPP1	GSM4260934	13
PKD1P6-NPIPP1	GSM4260935	1.0060720477616854
PKD1P6-NPIPP1	GSM4260936	2.0243619305747824
PKD1P6-NPIPP1	GSM4260937	5
PKD1P6-NPIPP1	GSM4260938	2.0805086384611613
PKD1P6-NPIPP1	GSM4260939	8
PKD1P6-NPIPP1	GSM4260940	7.048284372475214
PKD1P6-NPIPP1	GSM4260941	5
PKD1P6-NPIPP1	GSM4260942	1.8697315947051636
PKD1P6-NPIPP1	GSM4260943	1.0137139817749876
PKD1P6-NPIPP1	GSM4260944	3.987562653706215
PKD1P6-NPIPP1	GSM4260945	1.0045505879962513
PKD1P6-NPIPP1	GSM4260946	4.149984707719715
PKD1P6-NPIPP1	GSM4260947	2.040263226338608
PKD1P6-NPIPP1	GSM4260948	9.08885322370753
PKD1P6-NPIPP1	GSM4260949	2.0508354038694527
PKD1P6-NPIPP1	GSM4260950	2
PKD1P6-NPIPP1	GSM4260951	4.163657031681481
PKD1P6-NPIPP1	GSM4260952	4.594473711835212
PKD1P6-NPIPP1	GSM4260953	3.803230860427095
PKD1P6-NPIPP1	GSM4260954	7.042504334331798
PKD1P6-NPIPP1	GSM4260955	1.0380571030463166
PKD1P6-NPIPP1	GSM4260956	2.037177782888832
PKD1P6-NPIPP1	GSM4260957	1.7141541815395236
PKD1P6-NPIPP1	GSM4260958	2.0760578955675597
PKD1P6-NPIPP1	GSM4260959	4.0533520224002135
PKD1P6-NPIPP1	GSM4260960	2.010880610755931
PKD1P6-NPIPP1	GSM4260961	2.003029135184658
PKD1P6-NPIPP1	GSM4260962	5.007572837961645
PKD1P6-NPIPP1	GSM4260963	2
PKD1P6-NPIPP1	GSM4260964	4
PKD1P6-NPIPP1	GSM4260965	1.0418298547102676
PKD1P6-NPIPP1	GSM4260966	4.787928196926867
PKD1P6-NPIPP1	GSM4260967	4.115241158982979
PKD1P6-NPIPP1	GSM4260968	10
PKD1P6-NPIPP1	GSM4260969	10.01514567592329
PKD1P6-NPIPP1	GSM4260970	3.0224721077655974
PKD1P6-NPIPP1	GSM4260971	0.664380898380344
PKD1P6-NPIPP1	GSM4260972	4.040062599850263
PKD1P6-NPIPP1	GSM4260973	1.0045505879962513
PKD1P6-NPIPP1	GSM4260974	2.0304986402393497
PKD1P6-NPIPP1	GSM4260975	1
PKD1P6-NPIPP1	GSM4260976	4
PKD1P6-NPIPP1	GSM4260977	2.060167910840588
PKD1P6-NPIPP1	GSM4260978	13
PKD1P6-NPIPP1	GSM4260979	3.8636090707581814
PKD1P6-NPIPP1	GSM4260980	9.822192500540822
PKD1P6-NPIPP1	GSM4260981	5.735189450838046
PKD1P6-NPIPP1	GSM4260982	4.012125716398598
PKD1P6-NPIPP1	GSM4260983	1.012441299517841
PKD1P6-NPIPP1	GSM4260984	10.156166041198588
PKD1P6-NPIPP1	GSM4260985	3.6541670610784873
PKD1P6-NPIPP1	GSM4260986	0.7636650770410134
PKD1P6-NPIPP1	GSM4260987	1.0483036053864592
PKD1P6-NPIPP1	GSM4260988	1.011545386933744
PKD1P6-NPIPP1	GSM4260989	2
PKD1P6-NPIPP1	GSM4260990	4.6036867706767
PKD1P6-NPIPP1	GSM4260991	2
PKD1P6-NPIPP1	GSM4260992	3.6817329924978934
PKD1P6-NPIPP1	GSM4260993	5.068569908874939
PKD1P6-NPIPP1	GSM4260994	0.9533906849241084
PKD1P6-NPIPP1	GSM4260995	2.048787467379408
PKD1P6-NPIPP1	GSM4260996	1.6227645711424776
PKD1P6-NPIPP1	GSM4260997	1
PKD1P6-NPIPP1	GSM4260998	5.553291743636271
PKD1P6-NPIPP1	GSM4260999	7
PKD1P6-NPIPP1	GSM4261000	2.035375077672637
PKD1P6-NPIPP1	GSM4261001	5
PKD1P6-NPIPP1	GSM4261002	1.0681892188344573
PKD1P6-NPIPP1	GSM4261003	1.0024015960102846
PKD1P6-NPIPP1	GSM4261004	5.194137706109428
PKD1P6-NPIPP1	GSM4261005	7
PKD1P6-NPIPP1	GSM4261006	1.017048502742336
PKD1P6-NPIPP1	GSM4261007	1.0562402757910372
