Gene	sample	counts
Pinc	GSM1022678	1.0107351456338556
Pinc	GSM1022679	1.0847894030308278
Pinc	GSM1022680	1.0228168238050332
Pinc	GSM1022681	1.0238669861786047
Pinc	GSM1022682	1.0100156499625657
Pinc	GSM1022683	1.0146118150553114
Pinc	GSM1022684	1.0467182798015733
Pinc	GSM1022685	1.027880340996568
Pinc	GSM1022686	1.0487648077875216
Pinc	GSM1022687	1.0947477718953087
Pinc	GSM1022688	1.0495019380689916
Pinc	GSM1022689	1.0210351304622294
Pinc	GSM1022690	1.090378271733954
Pinc	GSM1022691	1.0735439206438182
Pinc	GSM1022692	1.0161485132291883
Pinc	GSM1022693	1.008488226377649
Pinc	GSM1022694	1.0424844615251376
Pinc	GSM1022695	1.0216766714505208
Pinc	GSM1385778	1
Pinc	GSM1385779	1.078610408176517
Pinc	GSM1385780	1.0649136662703569
Pinc	GSM1385781	1.0078549668039407
Pinc	GSM1385782	1.0045505879962513
Pinc	GSM1385783	1.062305800204984
Pinc	GSM1415906	1
Pinc	GSM1415907	1.0060720477616854
Pinc	GSM1415908	1.013077440794964
Pinc	GSM1415909	1.0060720477616854
Pinc	GSM1415910	1.0069631126805123
Pinc	GSM1415911	1.0030314290996496
Pinc	GSM1415912	1.150105681887296
Pinc	GSM1415913	1.163403279252366
Pinc	GSM1415914	1.1043156152702678
Pinc	GSM1415915	1.079995560610013
Pinc	GSM1415916	1.0850968187995071
Pinc	GSM1415917	1.107408486899727
Pinc	GSM1415918	1.1164525767485525
Pinc	GSM1415919	1.1135130002794067
Pinc	GSM1415920	1.0918758521094598
Pinc	GSM1415921	1.0614142933872277
Pinc	GSM2769390	1.075066242001491
Pinc	GSM2769391	1.0563344237307208
Pinc	GSM2769392	2.08764644197243
Pinc	GSM2769393	1.0324123095438906
Pinc	GSM2769394	2.0358985787289643
Pinc	GSM2769395	1.0565016669106198
Pinc	GSM2769396	1.016643714613284
Pinc	GSM2769397	1.043676142250892
Pinc	GSM2769398	1.0475331876976477
Pinc	GSM3103946	1.0100156499625657
Pinc	GSM3103947	1.8282662695783525
Pinc	GSM3103948	0.7164755720990154
Pinc	GSM3103949	0.8474829054317209
Pinc	GSM3103950	0.6653744796355122
Pinc	GSM3103951	1
Pinc	GSM3103952	2.00851550137879
Pinc	GSM3103953	1.0100156499625657
Pinc	GSM3103954	2.006062858199299
Pinc	GSM3103955	0.5298395788012887
Pinc	GSM3103956	1.027880340996568
Pinc	GSM3103957	1.0161485132291883
Pinc	GSM3103958	1.0247107815171268
Pinc	GSM3103959	2.006062858199299
Pinc	GSM3103960	1
Pinc	GSM3103961	0.8963505923475755
Pinc	GSM3103962	4.030383247523093
Pinc	GSM3103963	1.0272349045407547
Pinc	GSM3103964	1.010650267145594
Pinc	GSM3103965	1
Pinc	GSM4260265	1.018588891444416
Pinc	GSM4260266	1.010650267145594
Pinc	GSM4260267	1.0521421345944184
Pinc	GSM4260268	1.0473759581317816
Pinc	GSM4260269	1.0157440832984626
Pinc	GSM4260270	1.0121809652873912
Pinc	GSM4260271	1.0903486973623564
Pinc	GSM4260272	1.0692201985423029
Pinc	GSM4260273	1.0069631126805123
Pinc	GSM4260274	1.4917324609202485
Pinc	GSM4260275	1.0621650136918133
Pinc	GSM4260276	1.0109102076785366
Pinc	GSM4735785	1.0886918822146296
Pinc	GSM4735786	1.046731363875979
Pinc	GSM4735787	1.0396011127879927
Pinc	GSM4735788	1.0536994428336943
Pinc	GSM4735789	1.0418298547102676
Pinc	GSM4735790	1.0503449137025986
Pinc	GSM4735791	1.0554829508581407
Pinc	GSM4735792	1.0688603878732963
Pinc	GSM4735793	1.0738200375043596
Pinc	GSM4735794	1.0501613654387998
Pinc	GSM4735795	1.0377901820927629
Pinc	GSM4735796	1.0884788898870077
Pinc	GSM4735797	1.0740004943863672
Pinc	GSM4735798	1.1111201032542215
Pinc	GSM4735799	1.0788214694507128
Pinc	GSM4735800	1.1094091366076655
Pinc	GSM4735801	1.060380527461417
Pinc	GSM4735802	1.0332065818978375
Pinc	GSM4735803	1.033060999088088
Pinc	GSM4735804	1.0622613925839497
Pinc	GSM5282507	4
Pinc	GSM5282508	1.029701907789125
Pinc	GSM5282509	1.0030314290996496
Pinc	GSM5282510	1.0775306673725653
Pinc	GSM5282511	2.0976858495462505
Pinc	GSM5282512	2.066944647887193
Pinc	GSM5282513	1.019417928500266
Pinc	GSM5282514	1
Pinc	GSM5282515	1.027880340996568
Pinc	GSM5282516	1.052874215300532
Pinc	GSM5282517	1.0433722361040354
Pinc	GSM5282518	1
Pinc	GSM5282519	1.094246342168918
Pinc	GSM5282520	1.0414434506448718
Pinc	GSM5282521	1.0272349045407547
Pinc	GSM5282522	1.0285261829956671
Pinc	GSM5282523	2
Pinc	GSM5282524	3.0300469498876974
Pinc	GSM5282525	2
Pinc	GSM5282526	1
Pinc	GSM5282527	2.0121440955233707
Pinc	GSM5282528	2.045163114362914
Pinc	GSM5282529	1
Pinc	GSM5282530	1.020131613169304
Pinc	GSM5282531	1.033060999088088
Pinc	GSM5282532	3.011759402946302
Pinc	GSM5282533	2.8120349853852717
Pinc	GSM5282534	2.006062858199299
Pinc	GSM5282535	5
Pinc	GSM5282536	2.027949420598452
Pinc	GSM4260927	4
Pinc	GSM4260928	1.4030747438815172
Pinc	GSM4260929	0.6447759563487
Pinc	GSM4260930	4
Pinc	GSM4260931	1.001514567592329
Pinc	GSM4260932	2
Pinc	GSM4260933	1.6604953824378657
Pinc	GSM4260934	1
Pinc	GSM4260935	1.0074538377277282
Pinc	GSM4260936	3.043835445165934
Pinc	GSM4260937	2
Pinc	GSM4260938	1.047526139363344
Pinc	GSM4260939	2
Pinc	GSM4260940	2.0121440955233707
Pinc	GSM4260941	4
Pinc	GSM4260942	1.895965957708203
Pinc	GSM4260943	2.027949420598452
Pinc	GSM4260944	1.605126022938623
Pinc	GSM4260945	1.0045505879962513
Pinc	GSM4260946	1.2119707683851988
Pinc	GSM4260947	2.0456891329147155
Pinc	GSM4260948	4.591340323018232
Pinc	GSM4260949	1.0282263565448555
Pinc	GSM4260950	3
Pinc	GSM4260951	0.8460143137057035
Pinc	GSM4260952	2.7496066706252043
Pinc	GSM4260953	0.9520515186840464
Pinc	GSM4260954	2.0121440955233707
Pinc	GSM4260955	1.043823220986215
Pinc	GSM4260956	1.0207725864558976
Pinc	GSM4260957	2.6204740946654144
Pinc	GSM4260958	2.08764644197243
Pinc	GSM4260959	1.0164098679180102
Pinc	GSM4260960	1.0054403053779657
Pinc	GSM4260961	1.0024015960102846
Pinc	GSM4260962	2.006062858199299
Pinc	GSM4260963	1
Pinc	GSM4260964	2
Pinc	GSM4260965	1.0472283788020325
Pinc	GSM4260966	1.8945980101258264
Pinc	GSM4260967	0.8520424112339476
Pinc	GSM4260968	2
Pinc	GSM4260969	3.004543702776987
Pinc	GSM4260970	1.58405972944931
Pinc	GSM4260971	0.6987095145260613
Pinc	GSM4260972	3.0334283671802087
Pinc	GSM4260973	2.006062858199299
Pinc	GSM4260974	1.0151698046629003
