Gene	sample	counts
RPLP0	GSM1022678	7349.563322562243
RPLP0	GSM1022679	34789.91113287568
RPLP0	GSM1022680	4389.332080579143
RPLP0	GSM1022681	3371.72582020963
RPLP0	GSM1022682	226.61135790555105
RPLP0	GSM1022683	5554.5206020120095
RPLP0	GSM1022684	1383.621944644045
RPLP0	GSM1022685	4277.061697616538
RPLP0	GSM1022686	21610.307577334173
RPLP0	GSM1022687	1.1088805228290193
RPLP0	GSM1022688	1.0595694172829608
RPLP0	GSM1022689	6347.158908935854
RPLP0	GSM1022690	1.1031801973034647
RPLP0	GSM1022691	8035.598759142554
RPLP0	GSM1022692	6373.280484448295
RPLP0	GSM1022693	14462.439477412614
RPLP0	GSM1022694	18140.65202997564
RPLP0	GSM1022695	8656.676121495702
RPLP0	GSM1385778	18302.211210088677
RPLP0	GSM1385779	5005.168682158467
RPLP0	GSM1385780	4262.643796712657
RPLP0	GSM1385781	10613.756409012249
RPLP0	GSM1385782	14790.550036999532
RPLP0	GSM1385783	5375.884382632879
RPLP0	GSM1415906	29259.79617658868
RPLP0	GSM1415907	24616.46765835673
RPLP0	GSM1415908	13931.029404270334
RPLP0	GSM1415909	18470.461693557736
RPLP0	GSM1415910	19519.32775254723
RPLP0	GSM1415911	20022.542825156772
RPLP0	GSM1415912	2257.4156026877477
RPLP0	GSM1415913	1023.2933921041864
RPLP0	GSM1415914	4452.327996464219
RPLP0	GSM1415915	3561.140211563917
RPLP0	GSM1415916	3071.2073407888192
RPLP0	GSM1415917	1345.5518704975973
RPLP0	GSM1415918	1103.6440852125418
RPLP0	GSM1415919	4462.194909062374
RPLP0	GSM1415920	2901.0548212125145
RPLP0	GSM1415921	3838.756823384092
RPLP0	GSM2769390	3106.4271505066436
RPLP0	GSM2769391	26326.106540019475
RPLP0	GSM2769392	11179.035865873166
RPLP0	GSM2769393	8785.726365184255
RPLP0	GSM2769394	21065.957407481157
RPLP0	GSM2769395	4885.016858949064
RPLP0	GSM2769396	27523.583178737354
RPLP0	GSM2769397	8467.462504345998
RPLP0	GSM2769398	7158.407947389624
RPLP0	GSM3103946	606.8158699774156
RPLP0	GSM3103947	10979.698280697778
RPLP0	GSM3103948	706.0283525842423
RPLP0	GSM3103949	15521.653476985526
RPLP0	GSM3103950	8205.896888795494
RPLP0	GSM3103951	519
RPLP0	GSM3103952	1.0054443410007048
RPLP0	GSM3103953	4650.57951604388
RPLP0	GSM3103954	4599.097022748436
RPLP0	GSM3103955	14584.613989557874
RPLP0	GSM3103956	5139.803884921261
RPLP0	GSM3103957	204.6875590840186
RPLP0	GSM3103958	1.0205188304787385
RPLP0	GSM3103959	2502.873315754285
RPLP0	GSM3103960	15597.727801473711
RPLP0	GSM3103961	1033.2166703476123
RPLP0	GSM3103962	15472.328686458472
RPLP0	GSM3103963	3160.453852110797
RPLP0	GSM3103964	5096.041194274842
RPLP0	GSM3103965	23437.54164507427
RPLP0	GSM4260265	24519.0584444107
RPLP0	GSM4260266	28276.678343010208
RPLP0	GSM4260267	14197.521951358363
RPLP0	GSM4260268	12564.872348262128
