Gene	sample	counts
SNORD38A	GSM1022678	2.0299857264361947
SNORD38A	GSM1022679	1.0886816601851197
SNORD38A	GSM1022680	2.061687214926793
SNORD38A	GSM1022681	6.186652881118587
SNORD38A	GSM1022682	4.046631391170554
SNORD38A	GSM1022683	6.12518353465761
SNORD38A	GSM1022684	3.1734448271652407
SNORD38A	GSM1022685	5.185574318157782
SNORD38A	GSM1022686	3.1814173487095165
SNORD38A	GSM1022687	3.326641568487058
SNORD38A	GSM1022688	10.595694172829608
SNORD38A	GSM1022689	3.0846390291280676
SNORD38A	GSM1022690	3.3095405919103937
SNORD38A	GSM1022691	8.74266150865503
SNORD38A	GSM1022692	6.137990835744747
SNORD38A	GSM1022693	9.12137037818595
SNORD38A	GSM1022694	9.49109802754219
SNORD38A	GSM1022695	6.178926567805641
SNORD38A	GSM1385778	4.026003345818011
SNORD38A	GSM1385779	1.08831673889073
SNORD38A	GSM1385780	2.15393824998113
SNORD38A	GSM1385781	7.112415744120785
SNORD38A	GSM1385782	7.076818199521308
SNORD38A	GSM1385783	3.2178078906421868
SNORD38A	GSM1415906	1.006321233202252
SNORD38A	GSM1415907	1.0141084146970722
SNORD38A	GSM1415908	1.0241144897647825
SNORD38A	GSM1415909	1.0137465254422466
SNORD38A	GSM1415910	1.0149928632180971
SNORD38A	GSM1415911	1.0101171841971937
SNORD38A	GSM1415912	1.182512101984153
SNORD38A	GSM1415913	1.1954362057291898
SNORD38A	GSM1415914	1.1372485303867734
SNORD38A	GSM1415915	1.1104272564901518
SNORD38A	GSM1415916	1.1091395235784829
SNORD38A	GSM1415917	1.1335736061479336
SNORD38A	GSM1415918	1.14248870104818
SNORD38A	GSM1415919	1.1435660966331045
SNORD38A	GSM1415920	1.1170792534511031
SNORD38A	GSM1415921	1.0789086069095255
SNORD38A	GSM2769390	1.049114201454456
SNORD38A	GSM2769391	2.0895393713802264
SNORD38A	GSM2769392	2.0659833424271237
SNORD38A	GSM2769393	5.13484883996742
SNORD38A	GSM2769394	2.035358203621368
SNORD38A	GSM2769395	1.0389231941618595
SNORD38A	GSM2769396	1.0203367258104672
SNORD38A	GSM2769397	2.095647198204677
SNORD38A	GSM2769398	1.0511612257547172
