Gene	sample	counts
C2CD4A	GSM1022678	2.021300534291188
C2CD4A	GSM1022679	3.242488929354492
C2CD4A	GSM1022680	3.068533699372073
C2CD4A	GSM1022681	2.046974488715816
C2CD4A	GSM1022682	8.072975070748916
C2CD4A	GSM1022683	3.0457479603590247
C2CD4A	GSM1022684	3.1258225363397196
C2CD4A	GSM1022685	5.134130310977467
C2CD4A	GSM1022686	3.1448332654920357
C2CD4A	GSM1022687	2.160825822706414
C2CD4A	GSM1022688	2.086521512494709
C2CD4A	GSM1022689	3.0638101238924027
C2CD4A	GSM1022690	2.15968677010383
C2CD4A	GSM1022691	7.475360509722581
C2CD4A	GSM1022692	5.086412481845631
C2CD4A	GSM1022693	2.018243767687229
C2CD4A	GSM1022694	5.211573493291243
C2CD4A	GSM1022695	6.135489343088741
C2CD4A	GSM1385778	1.001514567592329
C2CD4A	GSM1385779	1.052358251410889
C2CD4A	GSM1385780	1.0469231004598798
C2CD4A	GSM1385781	3.0242605357871017
C2CD4A	GSM1385782	1.0050401373437077
C2CD4A	GSM1385783	1.0443602353553707
C2CD4A	GSM1415906	6.009087405553974
C2CD4A	GSM1415907	3.020889338041537
C2CD4A	GSM1415908	3.0419241308976783
C2CD4A	GSM1415909	5.034815563402561
C2CD4A	GSM1415910	5.037979059403867
C2CD4A	GSM1415911	4.018202351985005
C2CD4A	GSM1415912	3.370777510298672
C2CD4A	GSM1415913	3.4002566712850637
C2CD4A	GSM1415914	3.2603215575640676
C2CD4A	GSM1415915	5.359269797847306
C2CD4A	GSM1415916	4.287025923708071
C2CD4A	GSM1415917	5.436477881403133
C2CD4A	GSM1415918	3.280296326572502
C2CD4A	GSM1415919	3.280588715669734
C2CD4A	GSM1415920	3.228078683642031
C2CD4A	GSM1415921	3.156878997716671
C2CD4A	GSM2769390	1.0476453445591134
C2CD4A	GSM2769391	1.0368437150858465
C2CD4A	GSM2769392	1.033326703689763
C2CD4A	GSM2769393	1.0303488943225554
C2CD4A	GSM2769394	1.0155104435348865
C2CD4A	GSM2769395	2.0794237321731535
