Gene	sample	counts
MAB21L2	GSM1022678	1.0149928632180971
MAB21L2	GSM1022679	7.6207716212958365
MAB21L2	GSM1022680	1.0308436074633964
MAB21L2	GSM1022681	1.0311088135197646
MAB21L2	GSM1022682	3.0349735433779155
MAB21L2	GSM1022683	1.020863922442935
MAB21L2	GSM1022684	1.0578149423884136
MAB21L2	GSM1022685	2.0742297272631127
MAB21L2	GSM1022686	1.0604724495698388
MAB21L2	GSM1022687	1.1088805228290193
MAB21L2	GSM1022688	1.0595694172829608
MAB21L2	GSM1022689	2.056426019418712
MAB21L2	GSM1022690	1.1031801973034647
MAB21L2	GSM1022691	1.0928326885818789
MAB21L2	GSM1022692	1.0229984726241244
MAB21L2	GSM1022693	1.0134855975762167
MAB21L2	GSM1022694	2.1091328950093753
MAB21L2	GSM1022695	1.0298210946342734
MAB21L2	GSM1385778	2.0130016729090054
MAB21L2	GSM1385779	1.08831673889073
MAB21L2	GSM1385780	1.076969124990565
MAB21L2	GSM1385781	1.0160593920172551
MAB21L2	GSM1385782	1.010974028503044
MAB21L2	GSM1385783	1.072602630214062
MAB21L2	GSM1415906	1.006321233202252
MAB21L2	GSM1415907	1.0141084146970722
MAB21L2	GSM1415908	1.0241144897647825
MAB21L2	GSM1415909	1.0137465254422466
MAB21L2	GSM1415910	1.0149928632180971
MAB21L2	GSM1415911	1.0101171841971937
MAB21L2	GSM1415912	1.182512101984153
MAB21L2	GSM1415913	1.1954362057291898
MAB21L2	GSM1415914	1.1372485303867734
MAB21L2	GSM1415915	1.1104272564901518
MAB21L2	GSM1415916	1.1091395235784829
MAB21L2	GSM1415917	1.1335736061479336
MAB21L2	GSM1415918	1.14248870104818
MAB21L2	GSM1415919	1.1435660966331045
MAB21L2	GSM1415920	1.1170792534511031
MAB21L2	GSM1415921	1.0789086069095255
MAB21L2	GSM2769390	1.049114201454456
MAB21L2	GSM2769391	1.0447696856901132
MAB21L2	GSM2769392	1.0329916712135618
MAB21L2	GSM2769393	1.026969767993484
MAB21L2	GSM2769394	1.017679101810684
MAB21L2	GSM2769395	1.0389231941618595
MAB21L2	GSM2769396	1.0203367258104672
MAB21L2	GSM2769397	1.0478235991023386
MAB21L2	GSM2769398	1.0511612257547172
MAB21L2	GSM3103946	67.64835821711621
MAB21L2	GSM3103947	111.23760091721716
MAB21L2	GSM3103948	90.21125356888278
MAB21L2	GSM3103949	60.063920791556185
MAB21L2	GSM3103950	75.45255088314802
MAB21L2	GSM3103951	94
MAB21L2	GSM3103952	105.571655805074
MAB21L2	GSM3103953	112.1230074458885
MAB21L2	GSM3103954	104.4564512701108
MAB21L2	GSM3103955	56.35839758958411
MAB21L2	GSM3103956	78.68089446102128
MAB21L2	GSM3103957	84.10429407907695
MAB21L2	GSM3103958	73.47735579446918
MAB21L2	GSM3103959	105.33134194557113
