Gene	sample	counts
FBXL5	GSM1022678	3885.392680398877
FBXL5	GSM1022679	129.55311756202923
FBXL5	GSM1022680	3818.244722044421
FBXL5	GSM1022681	3311.9215090254834
FBXL5	GSM1022682	120.387283887324
FBXL5	GSM1022683	4360.109812753775
FBXL5	GSM1022684	3213.6417949760007
FBXL5	GSM1022685	3918.21995480002
FBXL5	GSM1022686	4893.019882315236
FBXL5	GSM1022687	3156.9828484942177
FBXL5	GSM1022688	3262.414235814236
FBXL5	GSM1022689	3563.786291652628
FBXL5	GSM1022690	3481.636702689734
FBXL5	GSM1022691	3500.3431015277574
FBXL5	GSM1022692	4964.611587644876
FBXL5	GSM1022693	7663.978088871351
FBXL5	GSM1022694	4448.161275574773
FBXL5	GSM1022695	4582.703871122517
FBXL5	GSM1385778	3895.1582370789256
FBXL5	GSM1385779	3506.5565327059317
FBXL5	GSM1385780	3970.7851638402135
FBXL5	GSM1385781	3555.1918126683754
FBXL5	GSM1385782	4002.446178843551
FBXL5	GSM1385783	3964.339321271174
FBXL5	GSM1415906	6205.9830451582875
FBXL5	GSM1415907	6386.854795762161
FBXL5	GSM1415908	5741.1858296213695
FBXL5	GSM1415909	5921.2934551081635
FBXL5	GSM1415910	6504.074267501568
FBXL5	GSM1415911	6394.041775968236
FBXL5	GSM1415912	2054.0235211464733
FBXL5	GSM1415913	2056.1502738542067
FBXL5	GSM1415914	2300.6537769724428
FBXL5	GSM1415915	2344.1119384507106
FBXL5	GSM1415916	2339.1752552270204
FBXL5	GSM1415917	2026.8296077925056
FBXL5	GSM1415918	1903.3861759462677
FBXL5	GSM1415919	2224.236057951388
FBXL5	GSM1415920	2091.172362460465
FBXL5	GSM1415921	2459.9116237537182
FBXL5	GSM2769390	3347.7234168411683
FBXL5	GSM2769391	5977.127371833138
FBXL5	GSM2769392	3366.519856484998
FBXL5	GSM2769393	3661.1472228967705
FBXL5	GSM2769394	6680.045624285329
FBXL5	GSM2769395	3848.171511175528
FBXL5	GSM2769396	3650.764804949851
FBXL5	GSM2769397	3123.5621489240716
FBXL5	GSM2769398	2939.046787210189
FBXL5	GSM3103946	3565.169445740856
FBXL5	GSM3103947	4055.613515408048
FBXL5	GSM3103948	1436.4889196767238
FBXL5	GSM3103949	1430.9823291285616
FBXL5	GSM3103950	3495.008234801085
FBXL5	GSM3103951	1796
FBXL5	GSM3103952	2753.9120500009303
FBXL5	GSM3103953	3752.585339292574
FBXL5	GSM3103954	3838.774584176572
FBXL5	GSM3103955	2936.742167730579
FBXL5	GSM3103956	2864.1889243408136
FBXL5	GSM3103957	2195.831388787467
FBXL5	GSM3103958	1747.1282377796003
FBXL5	GSM3103959	3623.3981629276464
FBXL5	GSM3103960	3491.3256447371928
FBXL5	GSM3103961	3426.156871664002
FBXL5	GSM3103962	5469.058691241815
FBXL5	GSM3103963	3272.9255194457005
FBXL5	GSM3103964	5055.636506906954
FBXL5	GSM3103965	3399.215631761863
FBXL5	GSM4260265	4557.381904031632
FBXL5	GSM4260266	4689.264535249358
FBXL5	GSM4260267	4143.070910298594
FBXL5	GSM4260268	4119.529831996864
FBXL5	GSM4260269	4439.280636866864
FBXL5	GSM4260270	5015.966523615531
FBXL5	GSM4260271	4050.9359032982834
FBXL5	GSM4260272	3868.198427212306
FBXL5	GSM4260273	5670.160732245445
FBXL5	GSM4260274	1786.7573123345028
FBXL5	GSM4260275	3642.329344572176
FBXL5	GSM4260276	4708.224897953466
FBXL5	GSM4735785	2658.6344349889982
FBXL5	GSM4735786	4346.121802028006
FBXL5	GSM4735787	7606.254267252664
FBXL5	GSM4735788	8945.678143016463
FBXL5	GSM4735789	3375.3738027342097
FBXL5	GSM4735790	5200.803814217414
FBXL5	GSM4735791	1177.3322261754715
FBXL5	GSM4735792	7409.000921632375
FBXL5	GSM4735793	3407.860017147297
FBXL5	GSM4735794	624.4886830963794
FBXL5	GSM4735795	3417.0646760724985
FBXL5	GSM4735796	6008.429630849524
FBXL5	GSM4735797	1846.9519784280708
FBXL5	GSM4735798	2221.1042914969435
FBXL5	GSM4735799	3021.292983191437
FBXL5	GSM4735800	4579.7657258690415
FBXL5	GSM4735801	4082.542410915245
FBXL5	GSM4735802	4441.667173131108
FBXL5	GSM4735803	5895.148433376494
FBXL5	GSM4735804	3150.652653050302
FBXL5	GSM5282507	5150.027071614426
FBXL5	GSM5282508	4150.459609057093
FBXL5	GSM5282509	6311
FBXL5	GSM5282510	5231.095619584611
FBXL5	GSM5282511	4177.538124449658
FBXL5	GSM5282512	5303.63170327178
FBXL5	GSM5282513	4266.420926614418
FBXL5	GSM5282514	4620.925030602264
FBXL5	GSM5282515	4055.582336170407
FBXL5	GSM5282516	4462.728845683523
FBXL5	GSM5282517	5334.018417856031
FBXL5	GSM5282518	5640.975167839437
FBXL5	GSM5282519	3619.152739060793
FBXL5	GSM5282520	4267.787851393449
FBXL5	GSM5282521	5190.992209589378
FBXL5	GSM5282522	5191.390879808831
FBXL5	GSM5282523	6977.926050402284
FBXL5	GSM5282524	6087
FBXL5	GSM5282525	5314
FBXL5	GSM5282526	5453.433115034821
FBXL5	GSM5282527	6746
FBXL5	GSM5282528	4602.9133206671
FBXL5	GSM5282529	5763
FBXL5	GSM5282530	5082.725240382514
FBXL5	GSM5282531	5516.052785480124
FBXL5	GSM5282532	4636
FBXL5	GSM5282533	4190.773887741378
FBXL5	GSM5282534	5098
FBXL5	GSM5282535	5756
FBXL5	GSM5282536	4433.61955562682
FBXL5	GSM4260927	1398.935304263238
FBXL5	GSM4260928	2438.531283734383
FBXL5	GSM4260929	2621.6839272188313
FBXL5	GSM4260930	4365
FBXL5	GSM4260931	3831.405359146786
FBXL5	GSM4260932	4640.453153638186
FBXL5	GSM4260933	4251.96635250293
FBXL5	GSM4260934	2487.825981190632
FBXL5	GSM4260935	2167.6884814016016
FBXL5	GSM4260936	3685.664797289563
FBXL5	GSM4260937	6663
FBXL5	GSM4260938	3310.6354880241897
FBXL5	GSM4260939	5821.312164858563
FBXL5	GSM4260940	5268.048730014473
FBXL5	GSM4260941	2870
FBXL5	GSM4260942	3470
FBXL5	GSM4260943	4881.153283674598
FBXL5	GSM4260944	5449.147652361831
FBXL5	GSM4260945	7208.191654899817
FBXL5	GSM4260946	5449.172456247244
FBXL5	GSM4260947	8253.911305043453
FBXL5	GSM4260948	4057.541063521059
FBXL5	GSM4260949	1763.1908431175284
FBXL5	GSM4260950	5069
FBXL5	GSM4260951	2924.6181446057535
FBXL5	GSM4260952	4555.910079416179
FBXL5	GSM4260953	2409
FBXL5	GSM4260954	7561.737240900192
FBXL5	GSM4260955	3441.291491010925
FBXL5	GSM4260956	6212.265917454254
FBXL5	GSM4260957	1990.6844863990584
FBXL5	GSM4260958	4256.342532511325
FBXL5	GSM4260959	3619.805210134395
FBXL5	GSM4260960	3577.6567240557133
FBXL5	GSM4260961	133.7002351942966
FBXL5	GSM4260962	2085.7441971101675
FBXL5	GSM4260963	4058
FBXL5	GSM4260964	6378.383389423718
FBXL5	GSM4260965	1480.8407044315002
FBXL5	GSM4260966	3738
FBXL5	GSM4260967	18.814869375621992
FBXL5	GSM4260968	3768.855730376292
FBXL5	GSM4260969	4240.207459019121
FBXL5	GSM4260970	78.30130515521498
FBXL5	GSM4260971	1987.9314862906792
FBXL5	GSM4260972	2826.608480491597
FBXL5	GSM4260973	5736.5351724203
FBXL5	GSM4260974	3282.321972381301
FBXL5	GSM4260975	6560.654488928937
FBXL5	GSM4260976	3513
FBXL5	GSM4260977	5447.035458312389
FBXL5	GSM4260978	6764
FBXL5	GSM4260979	8737
FBXL5	GSM4260980	3281.1209127112447
FBXL5	GSM4260981	4992.4516664829525
FBXL5	GSM4260982	3951.8234827852434
FBXL5	GSM4260983	5062.24128553489
FBXL5	GSM4260984	2865.1311104455426
FBXL5	GSM4260985	2406.06637038013
FBXL5	GSM4260986	5791.463552616877
FBXL5	GSM4260987	1933.407467053551
FBXL5	GSM4260988	5398.601566004993
FBXL5	GSM4260989	2303
FBXL5	GSM4260990	3140
FBXL5	GSM4260991	6169.310852536829
FBXL5	GSM4260992	4366.312466345688
FBXL5	GSM4260993	3067.517890786159
FBXL5	GSM4260994	10797
FBXL5	GSM4260995	2342.504428133733
FBXL5	GSM4260996	7020.845607155374
FBXL5	GSM4260997	6354
FBXL5	GSM4260998	2637.187970752159
FBXL5	GSM4260999	3324.011746103414
FBXL5	GSM4261000	6980.7002539318455
FBXL5	GSM4261001	9128
FBXL5	GSM4261002	1369.9856560070984
FBXL5	GSM4261003	4717.6339412521575
FBXL5	GSM4261004	3183.6847754925984
FBXL5	GSM4261005	5992
FBXL5	GSM4261006	6502.334830376817
FBXL5	GSM4261007	3187.659644400766
FBXL5	GSM4261008	4912.453157213921
FBXL5	GSM4261009	4060.4019935967817
FBXL5	GSM4261010	1.0573527504378613
FBXL5	GSM4261011	1954.7696279199836
FBXL5	GSM4261012	1.1521636110377214
FBXL5	GSM4261013	4728.244726117407
FBXL5	GSM4261014	1755.5664973626967
FBXL5	GSM4261015	2024.8727219963712
FBXL5	GSM4261016	6596.688237041203
FBXL5	GSM4261017	2891.4690463495936
FBXL5	GSM4261018	1247.8284449585
FBXL5	GSM4261019	3287.718576864527
FBXL5	GSM4261020	254.75266850448517
FBXL5	GSM4261021	1.0353679331740913
FBXL5	GSM4261022	3605.243157512347
FBXL5	GSM4261023	7364.179814542811
FBXL5	GSM4261024	3971.9942398013577
FBXL5	GSM4261025	8071.780481330849
FBXL5	GSM4261026	5134.876131793243
FBXL5	GSM4261027	7856.910313553839
FBXL5	GSM4818000	7736.270614594931
FBXL5	GSM4818001	2514.355310960056
FBXL5	GSM4818002	4401.19633196158
FBXL5	GSM4818003	2156.9441621803953
FBXL5	GSM4818004	6260.807922981993
FBXL5	GSM4818005	5575.780763089365
FBXL5	GSM4818006	4596.792761187593
FBXL5	GSM4818007	1229.9532257442056
FBXL5	GSM4818008	6884.932943899071
FBXL5	GSM4818009	2057.1170858647847
FBXL5	GSM4818010	3014.9540262797213
FBXL5	GSM4818011	1700.8796276354267
FBXL5	GSM4818012	9330.107148277526
FBXL5	GSM4818013	5097.41667051044
FBXL5	GSM4818014	617.9686636499582
FBXL5	GSM4818015	825.6218728935781
FBXL5	GSM4818016	4756.635268728352
FBXL5	GSM4818017	5082.964294574352
FBXL5	GSM4818018	4733.5031790294115
FBXL5	GSM4818019	6284.108924354572
FBXL5	GSM4818020	7951.827745568983
FBXL5	GSM4818021	4415.803198037065
FBXL5	GSM4818022	8599.496798666984
FBXL5	GSM4818023	2662.7355808800467
FBXL5	GSM3056394	9676.276478862348
FBXL5	GSM3056395	2118.895006133875
FBXL5	GSM3056396	5504.910340409762
FBXL5	GSM3056397	4479.092296806411
FBXL5	GSM3056398	6387.427359966424
FBXL5	GSM3056399	2088.3606173441626
FBXL5	GSM3056400	4739.2313887254995
FBXL5	GSM3056401	3839.7481011053446
FBXL5	GSM3056402	4040.609348108544
FBXL5	GSM3056403	1767.1790124789552
FBXL5	GSM3056404	6419.892106600655
FBXL5	GSM3056405	117.49859438696522
FBXL5	GSM3056406	2917.9015633220815
FBXL5	GSM3056407	7306.580296278889
FBXL5	GSM3056408	3083.469946758992
FBXL5	GSM3056409	2651.166675478504
FBXL5	GSM3056410	3454.941272557731
FBXL5	GSM3056411	1.2456982018473386
FBXL5	GSM3056412	5375.0436575828
FBXL5	GSM3056413	6216.920681102289
FBXL5	GSM3056414	9742.103256701985
FBXL5	GSM3056415	2899.9230320807055
FBXL5	GSM3056416	1108.2736288731503
FBXL5	GSM3056417	4247.684765942406
FBXL5	GSM3056418	4814.062287409411
FBXL5	GSM3056419	5209.981470115665
FBXL5	GSM3056420	6577.624142546457
FBXL5	GSM3056421	3927.039366275693
FBXL5	GSM3056422	2642.306520887096
FBXL5	GSM3056423	5106.302485654567
FBXL5	GSM3056424	4330.683019489496
FBXL5	GSM3056425	3529.130573152879
FBXL5	GSM3056426	5536.985092974222
FBXL5	GSM3056427	6552.553199093924
FBXL5	GSM3056428	7055.171588805836
FBXL5	GSM3056429	2437.798224812422
FBXL5	GSM3056430	2728.917461716325
FBXL5	GSM3056431	5190.103926120342
FBXL5	GSM3056432	6171.504786188634
FBXL5	GSM3056433	9449.30396267478
FBXL5	GSM3056434	9287.839852179912
FBXL5	GSM3056435	4843.766278473628
FBXL5	GSM3056436	6522.236943974896
FBXL5	GSM3056437	3049.899867960246
FBXL5	GSM3056438	3215.96235979416
FBXL5	GSM3056439	3060.122579336253
FBXL5	GSM3056440	5756.718993903121
FBXL5	GSM3056441	1246.108410609119
FBXL5	GSM3056442	6370.8698527183815
FBXL5	GSM3056443	6738.337820922514
FBXL5	GSM3056444	6404.1738118341045
FBXL5	GSM3056445	6614.9859819820595
FBXL5	GSM3056446	5611.960721235846
