Gene	sample	counts
DUSP11	GSM1022678	470.9566885331972
DUSP11	GSM1022679	1.0886816601851197
DUSP11	GSM1022680	600.9818231511601
DUSP11	GSM1022681	418.6301782890244
DUSP11	GSM1022682	1.0116578477926386
DUSP11	GSM1022683	698.2709229509675
DUSP11	GSM1022684	409.3743827043161
DUSP11	GSM1022685	346.3963644529398
DUSP11	GSM1022686	710.516541211792
DUSP11	GSM1022687	273.89348913876773
DUSP11	GSM1022688	402.636378567525
DUSP11	GSM1022689	545.981108155668
DUSP11	GSM1022690	328.7476987964325
DUSP11	GSM1022691	487.4033791075179
DUSP11	GSM1022692	865.4567078400092
DUSP11	GSM1022693	913.1505234161714
DUSP11	GSM1022694	749.7967441758329
DUSP11	GSM1022695	662.1749638498379
DUSP11	GSM1385778	836.4021950936918
DUSP11	GSM1385779	341.7314560116892
DUSP11	GSM1385780	342.47618174699966
DUSP11	GSM1385781	483.6442706002134
DUSP11	GSM1385782	779.460975975847
DUSP11	GSM1385783	365.7574969029952
DUSP11	GSM1415906	993.2390571706228
DUSP11	GSM1415907	844.7523094426612
DUSP11	GSM1415908	784.4716991598233
DUSP11	GSM1415909	819.1071925573353
DUSP11	GSM1415910	699.3300827572691
DUSP11	GSM1415911	808.093747357755
DUSP11	GSM1415912	329.9208764535786
DUSP11	GSM1415913	279.7320721406304
DUSP11	GSM1415914	340.0373105856453
DUSP11	GSM1415915	318.69262261267363
DUSP11	GSM1415916	330.5235780263879
DUSP11	GSM1415917	316.26703611527347
DUSP11	GSM1415918	301.6170170767195
DUSP11	GSM1415919	333.9213002168665
DUSP11	GSM1415920	340.7091723025864
DUSP11	GSM1415921	358.1976574939625
DUSP11	GSM2769390	273.81880657961295
DUSP11	GSM2769391	601.7873389575052
DUSP11	GSM2769392	303.6995513367872
DUSP11	GSM2769393	605.9121631161555
DUSP11	GSM2769394	844.6736545028676
DUSP11	GSM2769395	527.7729826342247
DUSP11	GSM2769396	1127.4720820205664
DUSP11	GSM2769397	581.5420975017979
DUSP11	GSM2769398	445.69235972000007
DUSP11	GSM3103946	286.7482646815075
DUSP11	GSM3103947	710.2794353648537
DUSP11	GSM3103948	325.76286010985444
DUSP11	GSM3103949	395.285532776863
DUSP11	GSM3103950	390.5101488456058
DUSP11	GSM3103951	247
DUSP11	GSM3103952	202.09431254114168
DUSP11	GSM3103953	604.0500761499218
DUSP11	GSM3103954	485.11986503330303
DUSP11	GSM3103955	500.180778607559
DUSP11	GSM3103956	247.28281116320977
DUSP11	GSM3103957	354.65666177924015
DUSP11	GSM3103958	143.89315509750213
DUSP11	GSM3103959	252.79522066937065
DUSP11	GSM3103960	539.1312275742279
DUSP11	GSM3103961	452.9524883418284
DUSP11	GSM3103962	930.8178726666858
DUSP11	GSM3103963	355.81945665951383
DUSP11	GSM3103964	301.01492089076373
DUSP11	GSM3103965	343.9324370779702
DUSP11	GSM4260265	534.9134739810813
DUSP11	GSM4260266	1019.8873220873307
DUSP11	GSM4260267	443.09826886879983
DUSP11	GSM4260268	488.1346702266984
DUSP11	GSM4260269	942.462312883808
DUSP11	GSM4260270	603.0454324732785
DUSP11	GSM4260271	451.6035668720537
DUSP11	GSM4260272	562.3281255883453
DUSP11	GSM4260273	680.9825821767192
DUSP11	GSM4260274	229.64429544979652
DUSP11	GSM4260275	731.3500663592321
DUSP11	GSM4260276	717.1268000096218
DUSP11	GSM4735785	221.459189722128
DUSP11	GSM4735786	418.72584778676986
DUSP11	GSM4735787	877.6447231445381
DUSP11	GSM4735788	373.6654451574457
DUSP11	GSM4735789	305.41603831292383
DUSP11	GSM4735790	233.74399165022083
DUSP11	GSM4735791	419.6216429397341
DUSP11	GSM4735792	315.7053883197839
DUSP11	GSM4735793	728.2220152323113
DUSP11	GSM4735794	327.26640609002703
DUSP11	GSM4735795	305.1137835953044
DUSP11	GSM4735796	66.93681046452453
DUSP11	GSM4735797	135.11559213409708
DUSP11	GSM4735798	332.65123459887315
DUSP11	GSM4735799	371.8688333221036
DUSP11	GSM4735800	548.6650028021327
DUSP11	GSM4735801	554.8348861642793
DUSP11	GSM4735802	890.6224174748719
DUSP11	GSM4735803	1111.3214012998103
DUSP11	GSM4735804	606.2202720610554
DUSP11	GSM5282507	955.5199972169936
DUSP11	GSM5282508	357.05047426639396
DUSP11	GSM5282509	1065
DUSP11	GSM5282510	239.37858322584097
DUSP11	GSM5282511	454.8987921142502
DUSP11	GSM5282512	414.5832218000819
DUSP11	GSM5282513	503.5841300635876
DUSP11	GSM5282514	754.3192261793104
DUSP11	GSM5282515	432.9731204492228
DUSP11	GSM5282516	331.66861990559
DUSP11	GSM5282517	412.3403422790458
