Gene	sample	counts
RAP2A	GSM1022678	770.4663543252137
RAP2A	GSM1022679	1.121552432745876
RAP2A	GSM1022680	1026.704959736909
RAP2A	GSM1022681	648.8950362671807
RAP2A	GSM1022682	1.012361565877019
RAP2A	GSM1022683	1598.8575528174697
RAP2A	GSM1022684	2270.0586768858634
RAP2A	GSM1022685	1302.3547492612608
RAP2A	GSM1022686	1394.4529834667408
RAP2A	GSM1022687	1361.0113105067337
RAP2A	GSM1022688	1252.9403026335035
RAP2A	GSM1022689	1372.843721117531
RAP2A	GSM1022690	2076.115079080109
RAP2A	GSM1022691	1858.9124551300335
RAP2A	GSM1022692	2198.3061246369884
RAP2A	GSM1022693	3773.724500041613
RAP2A	GSM1022694	2105.075332766497
RAP2A	GSM1022695	1697.315385944113
RAP2A	GSM1385778	1615
RAP2A	GSM1385779	1103.251966779687
RAP2A	GSM1385780	1298.4215357559783
RAP2A	GSM1385781	1296.8301998730456
RAP2A	GSM1385782	1552.191264268261
RAP2A	GSM1385783	1285.773080741099
RAP2A	GSM1415906	3547
RAP2A	GSM1415907	2806.4373610005337
RAP2A	GSM1415908	2384.6637011608327
RAP2A	GSM1415909	2917.395757063791
RAP2A	GSM1415910	2317.2699501735656
RAP2A	GSM1415911	2209.6608800917343
RAP2A	GSM1415912	1038.3788629310682
RAP2A	GSM1415913	949.3006167758454
RAP2A	GSM1415914	906.6724195958988
RAP2A	GSM1415915	901.1789843025858
RAP2A	GSM1415916	1038.9837065743577
RAP2A	GSM1415917	870.1709205071204
RAP2A	GSM1415918	854.4652570398836
RAP2A	GSM1415919	1019.2335906069306
RAP2A	GSM1415920	897.3288471902268
RAP2A	GSM1415921	1002.725559196982
RAP2A	GSM2769390	929.2855178096592
RAP2A	GSM2769391	2785.4405021887587
RAP2A	GSM2769392	506.09956485535855
RAP2A	GSM2769393	1149.4164961961142
RAP2A	GSM2769394	2744.246178307829
RAP2A	GSM2769395	1233.5002999358037
RAP2A	GSM2769396	1323.7219095327896
RAP2A	GSM2769397	935.980644228731
RAP2A	GSM2769398	1108.9343707841865
RAP2A	GSM3103946	1146.0641625728947
RAP2A	GSM3103947	1340.8927602544643
RAP2A	GSM3103948	293.02827070803994
RAP2A	GSM3103949	256.91957625272147
RAP2A	GSM3103950	514.4928348473871
RAP2A	GSM3103951	1
RAP2A	GSM3103952	482.5465070264024
RAP2A	GSM3103953	1948.8856856098805
RAP2A	GSM3103954	1633.6209873289663
RAP2A	GSM3103955	457.1960236625934
RAP2A	GSM3103956	2214.190228859625
RAP2A	GSM3103957	2024.2696833570633
RAP2A	GSM3103958	2537.472017608036
RAP2A	GSM3103959	1474
RAP2A	GSM3103960	952
RAP2A	GSM3103961	1893.397733339153
RAP2A	GSM3103962	3183.5870458780755
RAP2A	GSM3103963	1588.6427795873954
RAP2A	GSM3103964	2092.5513566677987
RAP2A	GSM3103965	883
RAP2A	GSM4260265	1324.7432998950833
RAP2A	GSM4260266	1700.9047492153277
RAP2A	GSM4260267	991.6626932376
RAP2A	GSM4260268	1046.4587269057506
RAP2A	GSM4260269	1513.437457156202
RAP2A	GSM4260270	1832.0120939510823
RAP2A	GSM4260271	869.9881815269783
RAP2A	GSM4260272	812.2611293823979
RAP2A	GSM4260273	2321.24975984159
RAP2A	GSM4260274	517.4920770588944
RAP2A	GSM4260275	1157.2657951964652
RAP2A	GSM4260276	2011.562431397637
RAP2A	GSM4735786	1490.0218443863116
RAP2A	GSM4735787	1402.9553059678394
RAP2A	GSM4735788	1479.478308256254
RAP2A	GSM4735790	1158.577112165623
RAP2A	GSM4735793	1380.683204576939
RAP2A	GSM4735798	1471.128422404469
RAP2A	GSM4735800	1330.0582848170782
RAP2A	GSM4735803	1899.9555053567117
RAP2A	GSM4735804	1161.1244647889353
RAP2A	GSM4735785	1374.2045446990082
RAP2A	GSM4735789	1462.3432759231837
RAP2A	GSM4735791	1786.0300107570267
RAP2A	GSM4735792	1301.875041989971
RAP2A	GSM4735794	1695.29177130449
RAP2A	GSM4735795	1319.1062270919099
RAP2A	GSM4735796	1264.6436044377274
RAP2A	GSM4735797	876.0785141281236
RAP2A	GSM4735799	1146.7097894367892
RAP2A	GSM4735801	1642.4284713568711
RAP2A	GSM4735802	1502.465465866555
RAP2A	GSM5282507	1573
RAP2A	GSM5282509	1698
RAP2A	GSM5282510	1614.2308302404556
RAP2A	GSM5282511	808.8552914979114
RAP2A	GSM5282512	1207.793315872486
RAP2A	GSM5282515	1015.18833357057
RAP2A	GSM5282516	1502.4690993832494
RAP2A	GSM5282519	660.5483739677113
RAP2A	GSM5282521	919.62297826231
RAP2A	GSM5282523	1585
RAP2A	GSM5282524	1657.4472897879605
RAP2A	GSM5282526	1599
RAP2A	GSM5282528	1563.1106362696562
RAP2A	GSM5282529	1899
RAP2A	GSM5282513	835.7028382950072
RAP2A	GSM5282533	1795.9730743765288
RAP2A	GSM5282534	859
RAP2A	GSM5282536	1174.9611903459509
RAP2A	GSM5282525	1607
RAP2A	GSM5282530	1391.1394808203474
RAP2A	GSM5282514	1473
RAP2A	GSM5282520	534.0072403782251
RAP2A	GSM5282535	1597
RAP2A	GSM5282522	931.0146279046344
RAP2A	GSM5282531	793.0905377988389
RAP2A	GSM5282508	1277.5906487587251
RAP2A	GSM5282518	1597
RAP2A	GSM5282517	921.1793943408552
RAP2A	GSM5282527	1710.0241842748133
RAP2A	GSM5282532	1638
