Gene	sample	counts
OR6M2P	GSM1022678	1.0107351456338556
OR6M2P	GSM1022679	1.0847894030308278
OR6M2P	GSM1022680	1.0228168238050332
OR6M2P	GSM1022681	1.0238669861786047
OR6M2P	GSM1022682	1.0100156499625657
OR6M2P	GSM1022683	1.0146118150553114
OR6M2P	GSM1022684	1.0467182798015733
OR6M2P	GSM1022685	1.027880340996568
OR6M2P	GSM1022686	1.0487648077875216
OR6M2P	GSM1022687	1.0947477718953087
OR6M2P	GSM1022688	1.0495019380689916
OR6M2P	GSM1022689	1.0210351304622294
OR6M2P	GSM1022690	1.090378271733954
OR6M2P	GSM1022691	1.0735439206438182
OR6M2P	GSM1022692	1.0161485132291883
OR6M2P	GSM1022693	1.008488226377649
OR6M2P	GSM1022694	1.0424844615251376
OR6M2P	GSM1022695	1.0216766714505208
OR6M2P	GSM1385778	1
OR6M2P	GSM1385779	1.078610408176517
OR6M2P	GSM1385780	1.0649136662703569
OR6M2P	GSM1385781	1.0078549668039407
OR6M2P	GSM1385782	1.0045505879962513
OR6M2P	GSM1385783	1.062305800204984
OR6M2P	GSM1415906	1
OR6M2P	GSM1415907	1.0060720477616854
OR6M2P	GSM1415908	1.013077440794964
OR6M2P	GSM1415909	1.0060720477616854
OR6M2P	GSM1415910	1.0069631126805123
OR6M2P	GSM1415911	1.0030314290996496
OR6M2P	GSM1415912	1.150105681887296
OR6M2P	GSM1415913	1.163403279252366
OR6M2P	GSM1415914	1.1043156152702678
OR6M2P	GSM1415915	1.079995560610013
OR6M2P	GSM1415916	1.0850968187995071
OR6M2P	GSM1415917	1.107408486899727
OR6M2P	GSM1415918	1.1164525767485525
OR6M2P	GSM1415919	1.1135130002794067
OR6M2P	GSM1415920	1.0918758521094598
OR6M2P	GSM1415921	1.0614142933872277
OR6M2P	GSM2769390	6.450397452008946
OR6M2P	GSM2769391	62.32373100011254
OR6M2P	GSM2769392	9.394408988875936
OR6M2P	GSM2769393	2.0648246190877813
