Gene	sample	counts
LSM8	GSM1022678	1318.4757293203086
LSM8	GSM1022679	790.3828852943967
LSM8	GSM1022680	757.6700514855964
LSM8	GSM1022681	750.6472162423886
LSM8	GSM1022682	68.79273364989942
LSM8	GSM1022683	1198.4942449480056
LSM8	GSM1022684	399.8540482228203
LSM8	GSM1022685	628.4916073607232
LSM8	GSM1022686	523.8733900875004
LSM8	GSM1022687	161.8965563330368
LSM8	GSM1022688	442.9000164242776
LSM8	GSM1022689	714.6080417480024
LSM8	GSM1022690	1.1031801973034647
LSM8	GSM1022691	351.8921257233649
LSM8	GSM1022692	902.2846528544776
LSM8	GSM1022693	1026.6609103447076
LSM8	GSM1022694	643.2855329778595
LSM8	GSM1022695	695.1292388781346
LSM8	GSM1385778	1089.033905043772
LSM8	GSM1385779	326.49502166721896
LSM8	GSM1385780	388.7858541215939
LSM8	GSM1385781	724.4503465083028
LSM8	GSM1385782	1050.4020156146628
LSM8	GSM1385783	392.5725626583468
LSM8	GSM1415906	1008.3338756686564
LSM8	GSM1415907	931.9656331066094
LSM8	GSM1415908	775.2546687519402
LSM8	GSM1415909	1042.1314281546297
LSM8	GSM1415910	991.6480273640811
LSM8	GSM1415911	1238.4036678257594
LSM8	GSM1415912	260.1526624365136
LSM8	GSM1415913	199.6378463567747
LSM8	GSM1415914	379.8410091491824
LSM8	GSM1415915	450.8334661350017
LSM8	GSM1415916	421.4730189598235
LSM8	GSM1415917	414.8879398501437
LSM8	GSM1415918	462.7079239245128
LSM8	GSM1415919	385.3817745653562
LSM8	GSM1415920	594.2861628359868
LSM8	GSM1415921	612.8200887246105
LSM8	GSM2769390	383.9757977323308
LSM8	GSM2769391	1060.441230975465
LSM8	GSM2769392	540.2546440446928
LSM8	GSM2769393	631.5864073159927
LSM8	GSM2769394	1060.421624086733
LSM8	GSM2769395	661.7940746811047
LSM8	GSM2769396	1051.9671643105917
LSM8	GSM2769397	523.9117995511693
LSM8	GSM2769398	407.85055559283023
LSM8	GSM3103946	297.8547115529744
LSM8	GSM3103947	726.6915404182137
LSM8	GSM3103948	696.0048799654776
LSM8	GSM3103949	466.7128980424974
LSM8	GSM3103950	835.1618227524017
LSM8	GSM3103951	926
LSM8	GSM3103952	255.38286261417903
LSM8	GSM3103953	490.9169515198361
LSM8	GSM3103954	500.1856993511075
LSM8	GSM3103955	732.1895153513469
LSM8	GSM3103956	349.4657909827179
LSM8	GSM3103957	644.4618196902765
LSM8	GSM3103958	300.0325361607491
LSM8	GSM3103959	494.55572932539576
LSM8	GSM3103960	127.26703699242924
LSM8	GSM3103961	439.9614991924451
LSM8	GSM3103962	512.7557328867349
