Gene	sample	counts
GPRC5A	GSM1022678	1.010650267145594
GPRC5A	GSM1022679	1.0848245726655648
GPRC5A	GSM1022680	1306.172511366046
GPRC5A	GSM1022681	271.32475133733027
GPRC5A	GSM1022682	1.0100156499625657
GPRC5A	GSM1022683	881.6976672830656
GPRC5A	GSM1022684	488.81743666733473
GPRC5A	GSM1022685	1141.975058847187
GPRC5A	GSM1022686	51.39330331388314
GPRC5A	GSM1022687	1.094806600045286
GPRC5A	GSM1022688	679.0277539306376
GPRC5A	GSM1022689	1.0210351304622294
GPRC5A	GSM1022690	3670.0232136240343
GPRC5A	GSM1022691	1.0735439206438182
GPRC5A	GSM1022692	1707.1295022250365
GPRC5A	GSM1022693	4677.368393939535
GPRC5A	GSM1022694	1.0425127376380217
GPRC5A	GSM1022695	3239.4601837383034
GPRC5A	GSM1385778	4295
GPRC5A	GSM1385779	96.00920522065604
GPRC5A	GSM1385780	1.065003532520631
GPRC5A	GSM1385781	2363.419897155241
GPRC5A	GSM1385782	448.0295622463281
GPRC5A	GSM1385783	23.37508987339202
GPRC5A	GSM1415906	628
GPRC5A	GSM1415907	988.9688229497368
GPRC5A	GSM1415908	1657.3946931405608
GPRC5A	GSM1415909	503.0360238808427
GPRC5A	GSM1415910	1456.0686609360207
GPRC5A	GSM1415911	6305.055563320398
GPRC5A	GSM1415912	26.45360321251901
GPRC5A	GSM1415913	62.83263044065331
GPRC5A	GSM1415914	646.0468489101306
GPRC5A	GSM1415915	1.0800227555632944
GPRC5A	GSM1415916	649.9367487050205
GPRC5A	GSM1415917	1.107408486899727
GPRC5A	GSM1415918	148.49474277232036
GPRC5A	GSM1415919	162.56572699223648
GPRC5A	GSM1415920	1746.893911307574
GPRC5A	GSM1415921	444.7435559046483
GPRC5A	GSM2769390	909.481372166108
GPRC5A	GSM2769391	1.056352801733153
GPRC5A	GSM2769392	1444.6513378449215
GPRC5A	GSM2769393	2338.4720454817757
GPRC5A	GSM2769394	3472.5007501660916
GPRC5A	GSM2769395	1316.4463422773974
GPRC5A	GSM2769396	1.0166087578602931
GPRC5A	GSM2769397	1.0437691702869765
GPRC5A	GSM2769398	1.0476453445591134
GPRC5A	GSM3103946	1835.198435981982
GPRC5A	GSM3103947	1562.9778549488612
GPRC5A	GSM3103948	1284.1282129115978
GPRC5A	GSM3103949	2844.152630628855
GPRC5A	GSM3103950	0.6654491436000454
GPRC5A	GSM3103951	1872
GPRC5A	GSM3103952	1.0045505879962513
GPRC5A	GSM3103953	903.9640067164964
GPRC5A	GSM3103954	636.9249574782775
GPRC5A	GSM3103955	1673.3307475661554
GPRC5A	GSM3103956	204.54818785831705
GPRC5A	GSM3103957	1.0161485132291883
GPRC5A	GSM3103958	1.024773811842789
GPRC5A	GSM3103959	70.21220003697547
GPRC5A	GSM3103960	1
GPRC5A	GSM3103961	2055.4673205699146
GPRC5A	GSM3103962	1.0075958118807733
GPRC5A	GSM3103963	1.0272349045407547
GPRC5A	GSM3103964	151.59754007183906
GPRC5A	GSM3103965	1624
GPRC5A	GSM4260265	513.3688012879858
GPRC5A	GSM4260266	297.13117854080457
GPRC5A	GSM4260267	213.6023400893687
GPRC5A	GSM4260268	282.79150869558106
GPRC5A	GSM4260269	393.092960236505
GPRC5A	GSM4260270	547.5899022204786
GPRC5A	GSM4260271	625.8771279752896
GPRC5A	GSM4260272	118.68752304550092
GPRC5A	GSM4260273	1071.408751892065
GPRC5A	GSM4260274	503.5118599446074
GPRC5A	GSM4260275	226.2451969613693
GPRC5A	GSM4260276	1256.5613881444208
GPRC5A	GSM4735785	305.8973742611054
GPRC5A	GSM4735786	297.2612704268301
GPRC5A	GSM4735787	292.08230654568877
GPRC5A	GSM4735788	296.06603327983083
GPRC5A	GSM4735789	1.0419766732598632
GPRC5A	GSM4735790	310.8839036903857
GPRC5A	GSM4735791	1.0555669905451042
GPRC5A	GSM4735792	1.068955660706225
GPRC5A	GSM4735793	304.96489065123814
GPRC5A	GSM4735794	1.0501613654387998
GPRC5A	GSM4735795	6587.603849142791
GPRC5A	GSM4735796	818.5407733169067
GPRC5A	GSM4735797	393.1289126947984
GPRC5A	GSM4735798	733.2450861605142
GPRC5A	GSM4735799	1.0789170916536617
GPRC5A	GSM4735800	2492.4234748856143
GPRC5A	GSM4735801	246.01255929383723
GPRC5A	GSM4735802	725.3507294081319
GPRC5A	GSM4735803	844.0108362549678
GPRC5A	GSM4735804	1513.6681945696434
GPRC5A	GSM5282507	151
GPRC5A	GSM5282508	133.82682758247836
GPRC5A	GSM5282509	144.43652579034955
GPRC5A	GSM5282510	126.06241845712496
GPRC5A	GSM5282511	189.79175470345768
GPRC5A	GSM5282512	132.28445746478036
GPRC5A	GSM5282513	153.90356320566528
GPRC5A	GSM5282514	119
GPRC5A	GSM5282515	122.3177605785916
GPRC5A	GSM5282516	125.26502070615275
GPRC5A	GSM5282517	295.2164799074897
GPRC5A	GSM5282518	225
GPRC5A	GSM5282519	278.96106811188
GPRC5A	GSM5282520	193.6793038770819
GPRC5A	GSM5282521	1065.0924992005262
GPRC5A	GSM5282522	220.09892939291163
GPRC5A	GSM5282523	788
GPRC5A	GSM5282524	1333.2206579505869
GPRC5A	GSM5282525	623
GPRC5A	GSM5282526	124
GPRC5A	GSM5282527	541.2667616957867
GPRC5A	GSM5282528	119.61127801753436
GPRC5A	GSM5282529	151
GPRC5A	GSM5282530	222.3573562427788
GPRC5A	GSM5282531	514.4643775458677
GPRC5A	GSM5282532	154.6036493512435
GPRC5A	GSM5282533	183.2652777514867
GPRC5A	GSM5282534	400.2095402107602
GPRC5A	GSM5282535	218
GPRC5A	GSM5282536	186.52337264659775
GPRC5A	GSM4260927	405
GPRC5A	GSM4260928	280.6504338874828
GPRC5A	GSM4260929	271.44542167409975
GPRC5A	GSM4260930	394
GPRC5A	GSM4260931	394.5967396313776
GPRC5A	GSM4260932	416
GPRC5A	GSM4260933	336.4801954171644
GPRC5A	GSM4260934	405
GPRC5A	GSM4260935	419.0376681330875
GPRC5A	GSM4260936	405.8447260221246
GPRC5A	GSM4260937	394
GPRC5A	GSM4260938	412.7141045450785
GPRC5A	GSM4260939	394
GPRC5A	GSM4260940	402.4288191046742
GPRC5A	GSM4260941	394
GPRC5A	GSM4260942	383.988030179926
GPRC5A	GSM4260943	399.5060358578951
GPRC5A	GSM4260944	329.05168982731834
GPRC5A	GSM4260945	395.79293167052305
GPRC5A	GSM4260946	252.1007186383376
GPRC5A	GSM4260947	409.1378265829431
GPRC5A	GSM4260948	309.92119052286165
GPRC5A	GSM4260949	405.12118447867306
GPRC5A	GSM4260950	405
GPRC5A	GSM4260951	346.8103477716579
GPRC5A	GSM4260952	385.92648499428753
GPRC5A	GSM4260953	374.95513326387066
GPRC5A	GSM4260954	396.39238681810406
GPRC5A	GSM4260955	411.26634906856873
GPRC5A	GSM4260956	402.1843990636237
GPRC5A	GSM4260957	343.956906663813
GPRC5A	GSM4260958	417.529288394486
GPRC5A	GSM4260959	411.6459965067941
GPRC5A	GSM4260960	412.23052520496583
GPRC5A	GSM4260961	410.9846543642167
GPRC5A	GSM4260962	395.19438306526195
GPRC5A	GSM4260963	416
GPRC5A	GSM4260964	416
GPRC5A	GSM4260965	418.8436884201048
GPRC5A	GSM4260966	383.78046163930526
GPRC5A	GSM4260967	391.04658169600737
GPRC5A	GSM4260968	421
GPRC5A	GSM4260969	421.6376329563705
GPRC5A	GSM4260970	354.9036170412126
GPRC5A	GSM4260971	309.35577265127176
GPRC5A	GSM4260972	404.45711562402784
GPRC5A	GSM4260973	401.21257163985985
GPRC5A	GSM4260974	406.0425070230685
GPRC5A	GSM4260975	400
GPRC5A	GSM4260976	410
GPRC5A	GSM4260977	407.8048095274062
GPRC5A	GSM4260978	400
GPRC5A	GSM4260979	378.4438194712049
GPRC5A	GSM4260980	325.21414442178815
GPRC5A	GSM4260981	301.79928981860195
GPRC5A	GSM4260982	395.19438306526195
GPRC5A	GSM4260983	405.5898841196904
GPRC5A	GSM4260984	317.41796572826155
GPRC5A	GSM4260985	305.604440638801
GPRC5A	GSM4260986	316.164834890945
GPRC5A	GSM4260987	414.9111572566858
GPRC5A	GSM4260988	399.4033088193452
GPRC5A	GSM4260989	394
GPRC5A	GSM4260990	367.2039980333772
GPRC5A	GSM4260991	394
GPRC5A	GSM4260992	293.3403467373662
GPRC5A	GSM4260993	416.7280458463842
GPRC5A	GSM4260994	392.78048164417817
GPRC5A	GSM4260995	416.2915381036101
GPRC5A	GSM4260996	363.0130302056566
GPRC5A	GSM4260997	405
GPRC5A	GSM4260998	347.63490927526067
GPRC5A	GSM4260999	400
GPRC5A	GSM4261000	401.5761847882922
GPRC5A	GSM4261001	405
GPRC5A	GSM4261002	424.36764724465183
GPRC5A	GSM4261003	394.5967396313776
GPRC5A	GSM4261004	411.7162026684616
GPRC5A	GSM4261005	410
GPRC5A	GSM4261006	401.82850478667143
GPRC5A	GSM4261007	418.80982928158494
GPRC5A	GSM4261008	394
GPRC5A	GSM4261009	405.4368020657893
GPRC5A	GSM4261010	663.791754349338
GPRC5A	GSM4261011	399.4033088193452
GPRC5A	GSM4261012	465.9860622026543
GPRC5A	GSM4261013	414.0150350532042
GPRC5A	GSM4261014	405.9002633837897
GPRC5A	GSM4261015	421.17558059942183
GPRC5A	GSM4261016	400
GPRC5A	GSM4261017	421.0672815595547
GPRC5A	GSM4261018	307.41927604233456
GPRC5A	GSM4261019	445.0088887095612
GPRC5A	GSM4261020	435.2991983378667
GPRC5A	GSM4261021	419.0824344566991
GPRC5A	GSM4261022	428.9431010743993
GPRC5A	GSM4261023	416
GPRC5A	GSM4261024	411.8200328497754
GPRC5A	GSM4261025	405.9574643630869
GPRC5A	GSM4261026	413.0214355346207
GPRC5A	GSM4261027	393.66945631738986
GPRC5A	GSM4818000	430.6244726632561
GPRC5A	GSM4818001	430.5756364553324
