Gene	sample	counts
WDHD1	GSM1022678	430.537013804023
WDHD1	GSM1022679	1.080829643118164
WDHD1	GSM1022680	202.52322415855684
WDHD1	GSM1022681	357.1970482809099
WDHD1	GSM1022682	19.17331579302867
WDHD1	GSM1022683	269.04106983171386
WDHD1	GSM1022684	154.20724512609283
WDHD1	GSM1022685	197.1506039415347
WDHD1	GSM1022686	185.5451626640301
WDHD1	GSM1022687	123.16707189426562
WDHD1	GSM1022688	148.1430273871243
WDHD1	GSM1022689	371.7422950322782
WDHD1	GSM1022690	124.1819892809702
WDHD1	GSM1022691	74.75360509722582
WDHD1	GSM1022692	316.3748563707982
WDHD1	GSM1022693	258.3352022639653
WDHD1	GSM1022694	158.4318341960538
WDHD1	GSM1022695	177.9291909495735
WDHD1	GSM1385778	319.48314706195293
WDHD1	GSM1385779	206.26221727653424
WDHD1	GSM1385780	113.06769484966702
WDHD1	GSM1385781	261.0944929229531
WDHD1	GSM1385782	416.08661686029495
WDHD1	GSM1385783	104.43602353553707
WDHD1	GSM1415906	300.4543702776987
WDHD1	GSM1415907	332.2978271845691
WDHD1	GSM1415908	215.9766132937351
WDHD1	GSM1415909	430.9802122272592
WDHD1	GSM1415910	296.23316869294734
WDHD1	GSM1415911	331.50169403876293
WDHD1	GSM1415912	99.99973280552727
WDHD1	GSM1415913	60.071201192702794
WDHD1	GSM1415914	105.41706369457152
WDHD1	GSM1415915	165.06550977369702
WDHD1	GSM1415916	131.8260471540232
WDHD1	GSM1415917	139.1738337639202
WDHD1	GSM1415918	98.40888979717504
WDHD1	GSM1415919	138.87825563001874
WDHD1	GSM1415920	170.01214400514698
WDHD1	GSM1415921	175.73293087289468
WDHD1	GSM2769390	38.762877748687195
WDHD1	GSM2769391	106.79490265384216
WDHD1	GSM2769392	54.766315295557455
WDHD1	GSM2769393	245.2230368487682
WDHD1	GSM2769394	204.11759915051215
WDHD1	GSM2769395	254.7294071912113
WDHD1	GSM2769396	260.6912469612928
WDHD1	GSM2769397	58.577402586967345
WDHD1	GSM2769398	61.84119782550947
WDHD1	GSM3103946	24.167114704332295
WDHD1	GSM3103947	167.68334021050725
WDHD1	GSM3103948	177.92322989722473
WDHD1	GSM3103949	336.71682263490334
WDHD1	GSM3103950	154.52293423379265
WDHD1	GSM3103951	279
WDHD1	GSM3103952	67
WDHD1	GSM3103953	102.71023749341224
WDHD1	GSM3103954	132
WDHD1	GSM3103955	226.14713871536352
WDHD1	GSM3103956	56.25492530927683
WDHD1	GSM3103957	362.08207560029246
WDHD1	GSM3103958	123.32669634361258
WDHD1	GSM3103959	87
WDHD1	GSM3103960	218
WDHD1	GSM3103961	150.73638940936317
WDHD1	GSM3103962	251.51801194042136
WDHD1	GSM3103963	178.96598279666813
WDHD1	GSM3103964	101.70327438073174
WDHD1	GSM3103965	193
WDHD1	GSM4260265	93.39565699533829
WDHD1	GSM4260266	139.45905264293407
WDHD1	GSM4260267	81.98542438532827
WDHD1	GSM4260268	69.60953720637382
WDHD1	GSM4260269	113.60400275443688
