Gene	sample	counts
DPPA2P2	GSM1022678	1.010650267145594
DPPA2P2	GSM1022679	1.080829643118164
DPPA2P2	GSM1022680	1.0228445664573578
DPPA2P2	GSM1022681	2.046974488715816
DPPA2P2	GSM1022682	1.0091218838436145
DPPA2P2	GSM1022683	1.0152493201196748
DPPA2P2	GSM1022684	1.0419408454465733
DPPA2P2	GSM1022685	1.0268260621954932
DPPA2P2	GSM1022686	1.048277755164012
DPPA2P2	GSM1022687	1.080412911353207
DPPA2P2	GSM1022688	1.0432607562473546
DPPA2P2	GSM1022689	1.0212700412974676
DPPA2P2	GSM1022690	1.079843385051915
DPPA2P2	GSM1022691	1.067908644246083
DPPA2P2	GSM1022692	1.0172824963691265
DPPA2P2	GSM1022693	1.0091218838436145
DPPA2P2	GSM1022694	1.0423146986582486
DPPA2P2	GSM1022695	1.022581557181457
DPPA2P2	GSM1385778	1.001514567592329
DPPA2P2	GSM1385779	1.052358251410889
DPPA2P2	GSM1385780	1.0469231004598798
DPPA2P2	GSM1385781	1.0080868452623672
DPPA2P2	GSM1385782	1.0050401373437077
DPPA2P2	GSM1385783	1.0443602353553707
DPPA2P2	GSM1415906	1.001514567592329
DPPA2P2	GSM1415907	1.0069631126805123
DPPA2P2	GSM1415908	1.013974710299226
DPPA2P2	GSM1415909	1.0069631126805123
DPPA2P2	GSM1415910	1.0075958118807733
DPPA2P2	GSM1415911	2.0091011759925026
DPPA2P2	GSM1415912	1.1235925034328906
DPPA2P2	GSM1415913	1.1334188904283546
DPPA2P2	GSM1415914	1.086773852521356
DPPA2P2	GSM1415915	1.0718539595694612
DPPA2P2	GSM1415916	1.0717564809270177
DPPA2P2	GSM1415917	1.087295576280627
DPPA2P2	GSM1415918	1.0934321088575003
DPPA2P2	GSM1415919	1.0935295718899114
DPPA2P2	GSM1415920	1.0760262278806771
DPPA2P2	GSM1415921	1.0522929992388903
DPPA2P2	GSM2769390	1.0476453445591134
DPPA2P2	GSM2769391	1.0368437150858465
DPPA2P2	GSM2769392	1.033326703689763
DPPA2P2	GSM2769393	1.0303488943225554
DPPA2P2	GSM2769394	1.0155104435348865
DPPA2P2	GSM2769395	1.0397118660865767
DPPA2P2	GSM2769396	1.0223186155344817
DPPA2P2	GSM2769397	1.0460250461958456
DPPA2P2	GSM2769398	1.0481558953476182
DPPA2P2	GSM3103946	1.0069631126805123
DPPA2P2	GSM3103947	0.8967023540668838
DPPA2P2	GSM3103948	1.379249844164533
DPPA2P2	GSM3103949	0.8376040364052322
DPPA2P2	GSM3103950	0.6438455593074692
DPPA2P2	GSM3103951	1
DPPA2P2	GSM3103952	1
DPPA2P2	GSM3103953	1.0069631126805123
DPPA2P2	GSM3103954	1
DPPA2P2	GSM3103955	0.5259235784078222
DPPA2P2	GSM3103956	1.0228168238050332
DPPA2P2	GSM3103957	1.0142355058831722
DPPA2P2	GSM3103958	1.019228895401757
DPPA2P2	GSM3103959	2
DPPA2P2	GSM3103960	1
DPPA2P2	GSM3103961	1.732602177119117
DPPA2P2	GSM3103962	1.0060720477616854
DPPA2P2	GSM3103963	1.0226627588381034
DPPA2P2	GSM3103964	1.0069631126805123
DPPA2P2	GSM3103965	1
DPPA2P2	GSM4260265	1.0263259010476733
DPPA2P2	GSM4260266	1.017949289364482
DPPA2P2	GSM4260267	1.0377901820927629
DPPA2P2	GSM4260268	1.038948316513042
DPPA2P2	GSM4260269	1.0234594842742062
DPPA2P2	GSM4260270	1.021939447988662
DPPA2P2	GSM4260271	1.0506731423640414
DPPA2P2	GSM4260272	1.0485732304058435
DPPA2P2	GSM4260273	1.017048502742336
DPPA2P2	GSM4260274	3.007451904354032
DPPA2P2	GSM4260275	1.0472567835878563
DPPA2P2	GSM4260276	1.022581557181457
DPPA2P2	GSM4735785	1.0764546598252551
DPPA2P2	GSM4735786	1.0407613618149296
