Gene	sample	counts
TRUB2	GSM1022678	294.34793033324826
TRUB2	GSM1022679	1.0886816601851197
TRUB2	GSM1022680	263.8959635106295
TRUB2	GSM1022681	238.1861359230656
TRUB2	GSM1022682	1.0116578477926386
TRUB2	GSM1022683	292.98794574112236
TRUB2	GSM1022684	63.468896543304815
TRUB2	GSM1022685	228.1652699989424
TRUB2	GSM1022686	230.12252155665504
TRUB2	GSM1022687	11.088805228290193
TRUB2	GSM1022688	60.395456785128765
TRUB2	GSM1022689	334.1692281555407
TRUB2	GSM1022690	1.1031801973034647
TRUB2	GSM1022691	168.29623404160932
TRUB2	GSM1022692	379.53243334355017
TRUB2	GSM1022693	275.66808254073095
TRUB2	GSM1022694	290.00577306378915
TRUB2	GSM1022695	371.7654151629727
TRUB2	GSM1385778	485.1334031710704
TRUB2	GSM1385779	114.27325758352664
TRUB2	GSM1385780	89.38843737421689
TRUB2	GSM1385781	256.0469667883483
TRUB2	GSM1385782	492.34435188098246
TRUB2	GSM1385783	84.73560778691092
TRUB2	GSM1415906	516.2427926327553
TRUB2	GSM1415907	367.10724612034016
TRUB2	GSM1415908	248.8598210128421
TRUB2	GSM1415909	401.4436240751297
TRUB2	GSM1415910	446.5968598159628
TRUB2	GSM1415911	327.27796767989076
TRUB2	GSM1415912	40.2054114674612
TRUB2	GSM1415913	4.781744822916759
TRUB2	GSM1415914	64.82316623204609
TRUB2	GSM1415915	121.03657095742656
TRUB2	GSM1415916	66.54837141470897
TRUB2	GSM1415917	35.14078179058594
TRUB2	GSM1415918	5.712443505240899
TRUB2	GSM1415919	59.46543702492143
TRUB2	GSM1415920	23.458664322473165
TRUB2	GSM1415921	79.8392369113049
TRUB2	GSM2769390	196.18435567198324
TRUB2	GSM2769391	331.1919903637659
TRUB2	GSM2769392	359.4811015823195
TRUB2	GSM2769393	440.5700304692046
TRUB2	GSM2769394	611.625140188221
TRUB2	GSM2769395	285.70387839451143
TRUB2	GSM2769396	355.0771805820426
TRUB2	GSM2769397	168.69959945547652
TRUB2	GSM2769398	171.33927979801888
TRUB2	GSM3103946	1.0096769883151675
TRUB2	GSM3103947	133.12040765503036
TRUB2	GSM3103948	143.46095185607052
TRUB2	GSM3103949	455.3494535684192
TRUB2	GSM3103950	179.12781163861857
TRUB2	GSM3103951	144
TRUB2	GSM3103952	35.19055193502467
TRUB2	GSM3103953	56.566562315042844
TRUB2	GSM3103954	100.4388954520296
TRUB2	GSM3103955	274.277534935976
TRUB2	GSM3103956	40.87319192780326
TRUB2	GSM3103957	249.2729679934088
TRUB2	GSM3103958	1.0205188304787385
TRUB2	GSM3103959	17.05364583880675
TRUB2	GSM3103960	229.48150764776616
TRUB2	GSM3103961	138.57055092675438
TRUB2	GSM3103962	157.15106941125865
TRUB2	GSM3103963	2.04493940608916
TRUB2	GSM3103964	8.08093747357755
TRUB2	GSM3103965	163.44311149769428
TRUB2	GSM4260265	546.0364384684007
TRUB2	GSM4260266	581.4970205972232
TRUB2	GSM4260267	290.97466964886627
TRUB2	GSM4260268	438.09576051726697
TRUB2	GSM4260269	519.7699880067354
TRUB2	GSM4260270	502.20171466838246
TRUB2	GSM4260271	245.00791214207968
TRUB2	GSM4260272	286.83893378634866
TRUB2	GSM4260273	514.0060553800643
TRUB2	GSM4260274	195.87307553070875
TRUB2	GSM4260275	316.23164841166795
TRUB2	GSM4260276	504.3085794723078
TRUB2	GSM4735785	1.1241583234625787
TRUB2	GSM4735786	136.76974927708562
TRUB2	GSM4735787	146.79466899570568
TRUB2	GSM4735788	1.0615495601063798
TRUB2	GSM4735789	133.75116160600456
TRUB2	GSM4735790	19.124508407745346
TRUB2	GSM4735791	61.964854009235346
TRUB2	GSM4735792	1.119522653616255
TRUB2	GSM4735793	129.21834255250033
TRUB2	GSM4735794	301.5142954468773
TRUB2	GSM4735795	32.50353021118363
TRUB2	GSM4735796	1.1345222112631277
TRUB2	GSM4735797	1.1166577862322071
TRUB2	GSM4735798	77.73293454544114
TRUB2	GSM4735799	73.46952634023323
TRUB2	GSM4735800	1.1336053776903567
TRUB2	GSM4735801	92.2915172680308
TRUB2	GSM4735802	673.1690468530866
TRUB2	GSM4735803	458.9345786849217
TRUB2	GSM4735804	320.56674072338535
TRUB2	GSM5282507	577.4500770583012
TRUB2	GSM5282508	489.1793220881386
TRUB2	GSM5282509	393
TRUB2	GSM5282510	188.60130799611713
TRUB2	GSM5282511	282.91244789208406
TRUB2	GSM5282512	353.9125064147041
TRUB2	GSM5282513	383.2054535543635
TRUB2	GSM5282514	447.2172511444766
TRUB2	GSM5282515	626.19243354689
TRUB2	GSM5282516	286.7657913645255
TRUB2	GSM5282517	311.79429822578095
TRUB2	GSM5282518	493.9323242160444
TRUB2	GSM5282519	189.9872507958074
TRUB2	GSM5282520	211.8184898934293
TRUB2	GSM5282521	303.0351552591581
TRUB2	GSM5282522	300.3200411576203
TRUB2	GSM5282523	559.1998869457332
TRUB2	GSM5282524	411
TRUB2	GSM5282525	586
TRUB2	GSM5282526	451.649967236364
TRUB2	GSM5282527	427
TRUB2	GSM5282528	437.7497364429796
TRUB2	GSM5282529	651
TRUB2	GSM5282530	320.8765786032104
TRUB2	GSM5282531	277.52450665103817
TRUB2	GSM5282532	442
TRUB2	GSM5282533	431.55319944912145
TRUB2	GSM5282534	478
TRUB2	GSM5282535	557
TRUB2	GSM5282536	422.4401563500831
TRUB2	GSM4260927	536.1249196137768
TRUB2	GSM4260928	203.31851624572013
TRUB2	GSM4260929	184.47809210396665
TRUB2	GSM4260930	503
TRUB2	GSM4260931	58.40249956123879
TRUB2	GSM4260932	201.84615535193151
TRUB2	GSM4260933	147.5682439986311
TRUB2	GSM4260934	166.52383583776003
TRUB2	GSM4260935	163.86632477230958
TRUB2	GSM4260936	17.327517022655577
TRUB2	GSM4260937	185
TRUB2	GSM4260938	27.20496924419372
TRUB2	GSM4260939	174.54908093837497
TRUB2	GSM4260940	145.35332767236716
TRUB2	GSM4260941	378
TRUB2	GSM4260942	99
TRUB2	GSM4260943	50.908982933610744
TRUB2	GSM4260944	181.74361369536268
TRUB2	GSM4260945	18.143958857250272
TRUB2	GSM4260946	180.1880264124632
TRUB2	GSM4260947	1.024185544737989
TRUB2	GSM4260948	183.09137258974212
TRUB2	GSM4260949	1.031105756209081
TRUB2	GSM4260950	30
TRUB2	GSM4260951	173.30431812080084
TRUB2	GSM4260952	241.8894668583199
TRUB2	GSM4260953	183
TRUB2	GSM4260954	1.0101171841971937
TRUB2	GSM4260955	1.0443980245860167
TRUB2	GSM4260956	1.0217542627391865
TRUB2	GSM4260957	216.0007074897369
TRUB2	GSM4260958	1.0450141253403695
TRUB2	GSM4260959	1.0185158160198071
TRUB2	GSM4260960	71.67427409931028
TRUB2	GSM4260961	9.047384336456162
TRUB2	GSM4260962	87.6193844271292
TRUB2	GSM4260963	170
TRUB2	GSM4260964	191.40160681538572
TRUB2	GSM4260965	1.0480118219614296
TRUB2	GSM4260966	256
TRUB2	GSM4260967	89.79824020183223
TRUB2	GSM4260968	1.0031556375768678
TRUB2	GSM4260969	9.047384336456162
TRUB2	GSM4260970	9.979578108017597
TRUB2	GSM4260971	0.6280984158896301
TRUB2	GSM4260972	32.48975264932871
TRUB2	GSM4260973	58.40249956123879
TRUB2	GSM4260974	165.0329483320207
TRUB2	GSM4260975	1.0037721066292744
TRUB2	GSM4260976	211
TRUB2	GSM4260977	1.0373329762545018
TRUB2	GSM4260978	105
TRUB2	GSM4260979	193
TRUB2	GSM4260980	255.2364879715138
TRUB2	GSM4260981	355.66278362807316
TRUB2	GSM4260982	91.57523222140492
TRUB2	GSM4260983	50.856352074893415
TRUB2	GSM4260984	347.5095409615883
TRUB2	GSM4260985	202.39932572560124
TRUB2	GSM4260986	28.555289347274076
TRUB2	GSM4260987	1.0536280474406272
TRUB2	GSM4260988	1.016685793974575
TRUB2	GSM4260989	138
TRUB2	GSM4260990	221
TRUB2	GSM4260991	30.157947788187204
TRUB2	GSM4260992	216.46947893174612
TRUB2	GSM4260993	1.0194476207331868
TRUB2	GSM4260994	42
TRUB2	GSM4260995	1.0305782789853644
TRUB2	GSM4260996	110.0085724226871
TRUB2	GSM4260997	62
TRUB2	GSM4260998	201.95038005161612
TRUB2	GSM4260999	128.3479648570851
TRUB2	GSM4261000	1.022963108723893
TRUB2	GSM4261001	1
TRUB2	GSM4261002	1.0686315569478149
TRUB2	GSM4261003	68.42984385775313
TRUB2	GSM4261004	1.0469203470873392
TRUB2	GSM4261005	1
TRUB2	GSM4261006	1.0222189640586097
TRUB2	GSM4261007	1.059023137674673
TRUB2	GSM4261008	42.13253677822844
TRUB2	GSM4261009	1.0305588816235487
