Gene	sample	counts
CTB-25B13.12	GSM1022678	52.77962888734106
CTB-25B13.12	GSM1022679	1.0886816601851197
CTB-25B13.12	GSM1022680	53.60386758809662
CTB-25B13.12	GSM1022681	38.15102610023128
CTB-25B13.12	GSM1022682	1.0116578477926386
CTB-25B13.12	GSM1022683	67.37701888123371
CTB-25B13.12	GSM1022684	26.44537355971034
CTB-25B13.12	GSM1022685	56.00420263610404
CTB-25B13.12	GSM1022686	24.390866340106292
CTB-25B13.12	GSM1022687	22.177610456580386
CTB-25B13.12	GSM1022688	21.191388345659217
CTB-25B13.12	GSM1022689	38.04388135924617
CTB-25B13.12	GSM1022690	18.754063354158895
CTB-25B13.12	GSM1022691	50.27030367476642
CTB-25B13.12	GSM1022692	31.71295265134786
CTB-25B13.12	GSM1022693	40.53942390304867
CTB-25B13.12	GSM1022694	63.27398685028127
CTB-25B13.12	GSM1022695	64.87872896195923
CTB-25B13.12	GSM1385778	45.29253764045263
CTB-25B13.12	GSM1385779	17.41306782225168
CTB-25B13.12	GSM1385780	50.617548874556554
CTB-25B13.12	GSM1385781	30.481781760517652
CTB-25B13.12	GSM1385782	47.51577933964307
CTB-25B13.12	GSM1385783	37.54109205749218
CTB-25B13.12	GSM1415906	74.46777125696664
CTB-25B13.12	GSM1415907	84.170998419857
CTB-25B13.12	GSM1415908	50.181609998474336
CTB-25B13.12	GSM1415909	64.87977762830378
CTB-25B13.12	GSM1415910	65.97453610917633
CTB-25B13.12	GSM1415911	70.70820289380356
CTB-25B13.12	GSM1415912	11.825121019841529
CTB-25B13.12	GSM1415913	19.12697929166704
CTB-25B13.12	GSM1415914	25.01946766850902
CTB-25B13.12	GSM1415915	31.091963181724253
CTB-25B13.12	GSM1415916	23.29192999514814
CTB-25B13.12	GSM1415917	13.602883273775204
CTB-25B13.12	GSM1415918	15.99484181467452
CTB-25B13.12	GSM1415919	9.148528773064836
CTB-25B13.12	GSM1415920	11.17079253451103
CTB-25B13.12	GSM1415921	17.262537710552408
CTB-25B13.12	GSM2769390	19.93316982763466
CTB-25B13.12	GSM2769391	19.85062402811215
CTB-25B13.12	GSM2769392	30.989750136406855
CTB-25B13.12	GSM2769393	23.62030466385013
CTB-25B13.12	GSM2769394	39.689484970616675
CTB-25B13.12	GSM2769395	17.661694300751616
CTB-25B13.12	GSM2769396	108.15569293590951
CTB-25B13.12	GSM2769397	61.821592347037985
CTB-25B13.12	GSM2769398	39.94412657867925
CTB-25B13.12	GSM3103946	41.39675652092186
CTB-25B13.12	GSM3103947	35.55956094894646
CTB-25B13.12	GSM3103948	23.80574746956629
CTB-25B13.12	GSM3103949	34.09033342223459
CTB-25B13.12	GSM3103950	39.16620961873332
CTB-25B13.12	GSM3103951	25
CTB-25B13.12	GSM3103952	47.255884027033126
CTB-25B13.12	GSM3103953	38.38445299949336
CTB-25B13.12	GSM3103954	27.118501772047996
CTB-25B13.12	GSM3103955	25.361278915312848
CTB-25B13.12	GSM3103956	36.785872735022934
CTB-25B13.12	GSM3103957	16.21287596705098
CTB-25B13.12	GSM3103958	13.2667447962236
CTB-25B13.12	GSM3103959	27.08520221457543
CTB-25B13.12	GSM3103960	42.08831144631519
CTB-25B13.12	GSM3103961	45.901494994487386
CTB-25B13.12	GSM3103962	9.066407850649536
CTB-25B13.12	GSM3103963	24.53927287306992
CTB-25B13.12	GSM3103964	22.22257805233826
CTB-25B13.12	GSM3103965	45.122331395068976
CTB-25B13.12	GSM4260265	34.380072051714116
CTB-25B13.12	GSM4260266	64.49880297785491
CTB-25B13.12	GSM4260267	40.83855012615666
CTB-25B13.12	GSM4260268	22.466449257295743
CTB-25B13.12	GSM4260269	88.98785786885742
CTB-25B13.12	GSM4260270	54.45560761464388
CTB-25B13.12	GSM4260271	11.419860311707104
CTB-25B13.12	GSM4260272	23.731278694554025
CTB-25B13.12	GSM4260273	60.352961492766845
CTB-25B13.12	GSM4260274	8.312915672390824
CTB-25B13.12	GSM4260275	27.811903931970797
CTB-25B13.12	GSM4260276	63.54288101351079
CTB-25B13.12	GSM4735785	33.72474970387736
CTB-25B13.12	GSM4735786	18.937349899904163
CTB-25B13.12	GSM4735787	57.26033187775753
CTB-25B13.12	GSM4735788	31.846486803191397
CTB-25B13.12	GSM4735789	57.92373140417521
CTB-25B13.12	GSM4735790	31.87418067957557
CTB-25B13.12	GSM4735791	19.567848634495373
CTB-25B13.12	GSM4735792	33.585679608487645
CTB-25B13.12	GSM4735793	19.711272592754288
CTB-25B13.12	GSM4735794	97.64341952194248
CTB-25B13.12	GSM4735795	45.08554190583536
CTB-25B13.12	GSM4735796	62.39872161947202
CTB-25B13.12	GSM4735797	34.616391373198425
CTB-25B13.12	GSM4735798	35.437073101598166
CTB-25B13.12	GSM4735799	35.039312562265074
CTB-25B13.12	GSM4735800	35.14176670840106
CTB-25B13.12	GSM4735801	33.65925923892888
CTB-25B13.12	GSM4735802	32.25384923098251
CTB-25B13.12	GSM4735803	44.247055792492446
CTB-25B13.12	GSM4735804	32.79725730173249
CTB-25B13.12	GSM5282507	42.3212597192566
CTB-25B13.12	GSM5282508	45.38777215250771
CTB-25B13.12	GSM5282509	38
CTB-25B13.12	GSM5282510	34.196940460834426
CTB-25B13.12	GSM5282511	45.79518041418626
CTB-25B13.12	GSM5282512	48.53657230830227
CTB-25B13.12	GSM5282513	40.12622550307471
CTB-25B13.12	GSM5282514	47.98468359919277
CTB-25B13.12	GSM5282515	60.69716641811535
CTB-25B13.12	GSM5282516	54.087498015373136
CTB-25B13.12	GSM5282517	50.780830329931746
CTB-25B13.12	GSM5282518	31.588695153351676
CTB-25B13.12	GSM5282519	50.10652768241074
CTB-25B13.12	GSM5282520	38.51245270789624
CTB-25B13.12	GSM5282521	48.485624841465295
CTB-25B13.12	GSM5282522	35.39125064147041
CTB-25B13.12	GSM5282523	48.29014567752446
CTB-25B13.12	GSM5282524	40
CTB-25B13.12	GSM5282525	35
CTB-25B13.12	GSM5282526	41.321167215241815
CTB-25B13.12	GSM5282527	45
CTB-25B13.12	GSM5282528	45.28445549410134
CTB-25B13.12	GSM5282529	55
CTB-25B13.12	GSM5282530	40.235307661844566
CTB-25B13.12	GSM5282531	40.514526518399734
CTB-25B13.12	GSM5282532	40
CTB-25B13.12	GSM5282533	61.20209010369359
CTB-25B13.12	GSM5282534	35
CTB-25B13.12	GSM5282535	53
CTB-25B13.12	GSM5282536	38.039634931998
CTB-25B13.12	GSM4260927	64.13456982295648
CTB-25B13.12	GSM4260928	41.3091588562733
CTB-25B13.12	GSM4260929	24.441892329232168
CTB-25B13.12	GSM4260930	47
CTB-25B13.12	GSM4260931	22.15267224736644
CTB-25B13.12	GSM4260932	78.32835879328685
CTB-25B13.12	GSM4260933	74.20098144563937
CTB-25B13.12	GSM4260934	75.23667281826508
CTB-25B13.12	GSM4260935	13.149766802716202
CTB-25B13.12	GSM4260936	19.36604843708565
CTB-25B13.12	GSM4260937	53
CTB-25B13.12	GSM4260938	26.158624273263193
CTB-25B13.12	GSM4260939	30.09466912730603
CTB-25B13.12	GSM4260940	42.39472057110709
CTB-25B13.12	GSM4260941	50
CTB-25B13.12	GSM4260942	30
CTB-25B13.12	GSM4260943	16.29087453875544
CTB-25B13.12	GSM4260944	23.705688742873395
CTB-25B13.12	GSM4260945	22.175949714417
CTB-25B13.12	GSM4260946	47.38889991275791
CTB-25B13.12	GSM4260947	22.532081984235756
CTB-25B13.12	GSM4260948	53.15555978411868
CTB-25B13.12	GSM4260949	19.59100936797254
CTB-25B13.12	GSM4260950	89
CTB-25B13.12	GSM4260951	33.626210978662854
CTB-25B13.12	GSM4260952	24.384018836524184
CTB-25B13.12	GSM4260953	39
CTB-25B13.12	GSM4260954	33.33386707850739
CTB-25B13.12	GSM4260955	8.355184196688134
CTB-25B13.12	GSM4260956	33.71789067039315
CTB-25B13.12	GSM4260957	35.69503216991415
CTB-25B13.12	GSM4260958	26.125353133509236
CTB-25B13.12	GSM4260959	19.35180050437634
CTB-25B13.12	GSM4260960	27.25641409410391
CTB-25B13.12	GSM4260961	148.77920908839022
CTB-25B13.12	GSM4260962	67.4769972025018
CTB-25B13.12	GSM4260963	53
CTB-25B13.12	GSM4260964	61.12826186250539
