Gene	sample	counts
RABGGTA	GSM1022678	711.6676062319738
RABGGTA	GSM1022679	1.121552432745876
RABGGTA	GSM1022680	549.8369904496959
RABGGTA	GSM1022681	975.402538642889
RABGGTA	GSM1022682	1.012361565877019
RABGGTA	GSM1022683	501.7420582679901
RABGGTA	GSM1022684	643.7321283073622
RABGGTA	GSM1022685	1158.1098806179818
RABGGTA	GSM1022686	756.8366956067578
RABGGTA	GSM1022687	488.7422162418195
RABGGTA	GSM1022688	784.1531145733493
RABGGTA	GSM1022689	952.8788131616072
RABGGTA	GSM1022690	689.4098906115174
RABGGTA	GSM1022691	705.218714453599
RABGGTA	GSM1022692	1876.254786952571
RABGGTA	GSM1022693	1755.4792331473705
RABGGTA	GSM1022694	607.3348300756326
RABGGTA	GSM1022695	2012.5457691775323
RABGGTA	GSM1385778	1192
RABGGTA	GSM1385779	421.70209907846333
RABGGTA	GSM1385780	704.4858082148463
RABGGTA	GSM1385781	793.6278128305497
RABGGTA	GSM1385782	753.9789172287536
RABGGTA	GSM1385783	608.311129795999
RABGGTA	GSM1415906	2202
RABGGTA	GSM1415907	1902.891591882144
RABGGTA	GSM1415908	1366.7326287250144
RABGGTA	GSM1415909	1547.1647381534026
RABGGTA	GSM1415910	1147.562008339646
RABGGTA	GSM1415911	1301.8702637483148
RABGGTA	GSM1415912	572.0192332637814
RABGGTA	GSM1415913	548.292272792307
RABGGTA	GSM1415914	577.3891196669974
RABGGTA	GSM1415915	570.1562369973362
RABGGTA	GSM1415916	522.8362214413881
RABGGTA	GSM1415917	556.6788802714426
RABGGTA	GSM1415918	526.1829648256504
RABGGTA	GSM1415919	565.4652112271327
RABGGTA	GSM1415920	575.239777354944
RABGGTA	GSM1415921	534.931345835107
RABGGTA	GSM2769390	757.438843727072
RABGGTA	GSM2769391	242.63046584683352
RABGGTA	GSM2769392	1276.296823637318
RABGGTA	GSM2769393	1287.512606398538
RABGGTA	GSM2769394	1721.7800130616356
RABGGTA	GSM2769395	655.7985115877256
RABGGTA	GSM2769396	362.5935786143058
RABGGTA	GSM2769397	334.20325827828134
RABGGTA	GSM2769398	240.2868339378966
RABGGTA	GSM3103946	419.41501540366073
RABGGTA	GSM3103947	413.2888644619924
RABGGTA	GSM3103948	293.73606846337333
RABGGTA	GSM3103949	1667.885066682977
RABGGTA	GSM3103950	516.4640717625113
RABGGTA	GSM3103951	335
RABGGTA	GSM3103952	566.9921457560228
RABGGTA	GSM3103953	164.9368467053014
RABGGTA	GSM3103954	284.50137810098306
RABGGTA	GSM3103955	1053.1743454587347
RABGGTA	GSM3103956	1370.8366545107608
RABGGTA	GSM3103957	838.6114726426447
RABGGTA	GSM3103958	571.4193769907121
RABGGTA	GSM3103959	522
RABGGTA	GSM3103960	642
RABGGTA	GSM3103961	948.0532284244688
RABGGTA	GSM3103962	1018.5058334928276
RABGGTA	GSM3103963	667.8699664672156
RABGGTA	GSM3103964	246.00386050811565
RABGGTA	GSM3103965	1334
RABGGTA	GSM4260265	680.2459812876835
RABGGTA	GSM4260266	1382.5535929450791
RABGGTA	GSM4260267	354.6202778815401
RABGGTA	GSM4260268	375.9226102708852
RABGGTA	GSM4260269	971.249762067246
RABGGTA	GSM4260270	552.1410410578331
RABGGTA	GSM4260271	333.0684587408022
RABGGTA	GSM4260272	759.122550824671
RABGGTA	GSM4260273	735.8834232152636
RABGGTA	GSM4260274	295.38598851098936
RABGGTA	GSM4260275	711.3370068895637
RABGGTA	GSM4260276	606.40457796033445
RABGGTA	GSM4735786	836.6488188076024
RABGGTA	GSM4735787	458.737585382446
RABGGTA	GSM4735788	687.6448474993857
RABGGTA	GSM4735790	586.0547296938416
RABGGTA	GSM4735793	505.9316438634511
RABGGTA	GSM4735798	1808.4007002407875
RABGGTA	GSM4735800	570.6557122410203
RABGGTA	GSM4735803	1672.8202753140677
RABGGTA	GSM4735804	368.5943669698689
RABGGTA	GSM4735785	823.8740071287523
RABGGTA	GSM4735789	525.448646983029
RABGGTA	GSM4735791	481.9110561569255
RABGGTA	GSM4735792	916.4941215999048
RABGGTA	GSM4735794	1137.8924334947783
RABGGTA	GSM4735795	106.98263101611556
RABGGTA	GSM4735796	652.683774962204
RABGGTA	GSM4735797	1.0882962908423894
RABGGTA	GSM4735799	24.095143617582963
RABGGTA	GSM4735801	1412.0618805691545
RABGGTA	GSM4735802	1233.3210001210705
RABGGTA	GSM5282507	531
RABGGTA	GSM5282509	505
RABGGTA	GSM5282510	756.8396390946543
RABGGTA	GSM5282511	415.95278591278606
RABGGTA	GSM5282512	429.8049781034681
RABGGTA	GSM5282515	597.5931325273568
RABGGTA	GSM5282516	473.7989451453834
RABGGTA	GSM5282519	529.5396131307818
RABGGTA	GSM5282521	565.1314391556095
RABGGTA	GSM5282523	605
RABGGTA	GSM5282524	622.5533722618193
RABGGTA	GSM5282526	453
RABGGTA	GSM5282528	382.3436088717145
RABGGTA	GSM5282529	623
RABGGTA	GSM5282513	536.0727962721631
RABGGTA	GSM5282533	545.6364788497666
RABGGTA	GSM5282534	539
RABGGTA	GSM5282536	485.5965575286544
RABGGTA	GSM5282525	587
RABGGTA	GSM5282530	707.2899631423597
RABGGTA	GSM5282514	629
RABGGTA	GSM5282520	611.0375245653375
RABGGTA	GSM5282535	576
RABGGTA	GSM5282522	516.4302134896425
RABGGTA	GSM5282531	642.1241512034928
RABGGTA	GSM5282508	360.3196833727266
RABGGTA	GSM5282518	526
RABGGTA	GSM5282517	521.6191360933495
RABGGTA	GSM5282527	574.0292823168245
RABGGTA	GSM5282532	542
