Gene	sample	counts
CD320	GSM1022678	141.08400798731554
CD320	GSM1022679	1.0886816601851197
CD320	GSM1022680	1.0308436074633964
CD320	GSM1022681	215.5017420256308
CD320	GSM1022682	1.0116578477926386
CD320	GSM1022683	1.020863922442935
CD320	GSM1022684	1.0578149423884136
CD320	GSM1022685	1.0371148636315564
CD320	GSM1022686	1.0604724495698388
CD320	GSM1022687	1.1088805228290193
CD320	GSM1022688	1.0595694172829608
CD320	GSM1022689	46.26958543692102
CD320	GSM1022690	1.1031801973034647
CD320	GSM1022691	1.0928326885818789
CD320	GSM1022692	13.298980144113616
CD320	GSM1022693	1.0134855975762167
CD320	GSM1022694	1.0545664475046876
CD320	GSM1022695	3.0894632839028207
CD320	GSM1385778	136.88411375781237
CD320	GSM1385779	1.08831673889073
CD320	GSM1385780	1.076969124990565
CD320	GSM1385781	23.369366016396867
CD320	GSM1385782	180.96435110204487
CD320	GSM1385783	1.072602630214062
CD320	GSM1415906	51.32238289331485
CD320	GSM1415907	16.225734635153156
CD320	GSM1415908	1.0241144897647825
CD320	GSM1415909	28.384902712382907
CD320	GSM1415910	1.0149928632180971
CD320	GSM1415911	1.0101171841971937
CD320	GSM1415912	1.182512101984153
CD320	GSM1415913	1.1954362057291898
CD320	GSM1415914	1.1372485303867734
CD320	GSM1415915	1.1104272564901518
CD320	GSM1415916	1.1091395235784829
CD320	GSM1415917	1.1335736061479336
CD320	GSM1415918	1.14248870104818
CD320	GSM1415919	1.1435660966331045
CD320	GSM1415920	1.1170792534511031
CD320	GSM1415921	1.0789086069095255
CD320	GSM2769390	33.57165444654259
CD320	GSM2769391	56.41756302726612
CD320	GSM2769392	139.45387561383083
CD320	GSM2769393	282.4166861982081
CD320	GSM2769394	189.2883129367872
CD320	GSM2769395	134.02109204687991
CD320	GSM2769396	7.14235708067327
CD320	GSM2769397	40.865120364991206
CD320	GSM2769398	1.0511612257547172
CD320	GSM3103946	1.0096769883151675
CD320	GSM3103947	0.9117836140755504
CD320	GSM3103948	0.6264670386727971
CD320	GSM3103949	69.80401605505179
CD320	GSM3103950	0.5759736708637253
CD320	GSM3103951	1
CD320	GSM3103952	1.0054443410007048
CD320	GSM3103953	1.0101171841971937
CD320	GSM3103954	1.004388954520296
CD320	GSM3103955	20.664745782847508
CD320	GSM3103956	1.0218297981950817
CD320	GSM3103957	1.0133047479406865
CD320	GSM3103958	1.0205188304787385
CD320	GSM3103959	1.0031556375768678
CD320	GSM3103960	1.002102653483695
CD320	GSM3103961	0.8660659432922149
CD320	GSM3103962	1.0073786500721709
CD320	GSM3103963	1.02246970304458
CD320	GSM3103964	1.0101171841971937
CD320	GSM3103965	1.0027184754459773
CD320	GSM4260265	273.01821923420033
CD320	GSM4260266	488.7799913165568
CD320	GSM4260267	57.17397017661933
CD320	GSM4260268	197.09203212082173
CD320	GSM4260269	365.0524623938355
CD320	GSM4260270	198.66212407564527
CD320	GSM4260271	26.99239710039861
CD320	GSM4260272	81.51178334216382
CD320	GSM4260273	218.27654406550676
CD320	GSM4260274	145.99558149636383
CD320	GSM4260275	169.96163513982154
CD320	GSM4260276	355.03323994850473
CD320	GSM4735785	1.1241583234625787
CD320	GSM4735786	1.05207499443912
CD320	GSM4735787	36.43839301311843
CD320	GSM4735788	1.0615495601063798
CD320	GSM4735789	1.0531587528031856
CD320	GSM4735790	1.0624726893191856
CD320	GSM4735791	134.80073503763478
CD320	GSM4735792	1.119522653616255
CD320	GSM4735793	1.0950706995974604
CD320	GSM4735794	757.5412547526527
CD320	GSM4735795	242.20372512204577
CD320	GSM4735796	1.1345222112631277
CD320	GSM4735797	1.1166577862322071
CD320	GSM4735798	1.1431313903741345
CD320	GSM4735799	1.1303004052343573
CD320	GSM4735800	1.1336053776903567
CD320	GSM4735801	1.08578255609448
CD320	GSM4735802	124.85360992638392
CD320	GSM4735803	1.0290012974998244
CD320	GSM4735804	1.0579760419913706
CD320	GSM5282507	355.4985816417555
CD320	GSM5282508	344.94706835905856
CD320	GSM5282509	350
CD320	GSM5282510	373.0575323000118
CD320	GSM5282511	402.99758764483914
CD320	GSM5282512	323.5771487220152
CD320	GSM5282513	331.04136040036633
CD320	GSM5282514	468.33051192812144
CD320	GSM5282515	524.0188700763958
CD320	GSM5282516	297.99149849979165
CD320	GSM5282517	293.5131993070055
CD320	GSM5282518	364.70584404324205
CD320	GSM5282519	291.24419215401247
CD320	GSM5282520	301.0052224801364
CD320	GSM5282521	373.74335815296166
CD320	GSM5282522	297.28650538835143
CD320	GSM5282523	350.5864576188275
CD320	GSM5282524	373
CD320	GSM5282525	350
CD320	GSM5282526	317.11593444255345
