Gene	sample	counts
HAS2	GSM1022678	33.49476448619721
HAS2	GSM1022679	22.86231486388751
HAS2	GSM1022680	8.246748859707171
HAS2	GSM1022681	25.77772033799411
HAS2	GSM1022682	33.38470897715707
HAS2	GSM1022683	11.229503146872284
HAS2	GSM1022684	4.231259769553654
HAS2	GSM1022685	3.111344590894669
HAS2	GSM1022686	1.0604724495698388
HAS2	GSM1022687	3.326641568487058
HAS2	GSM1022688	2.1191388345659217
HAS2	GSM1022689	12.33855611651227
HAS2	GSM1022690	3.3095405919103937
HAS2	GSM1022691	2.1856653771637573
HAS2	GSM1022692	12.275981671489491
HAS2	GSM1022693	3.0404567927286505
HAS2	GSM1022694	6.327398685028126
HAS2	GSM1022695	3.0894632839028207
HAS2	GSM1385778	5212.66783199787
HAS2	GSM1385779	447.29817968409
HAS2	GSM1385780	136.77507887380176
HAS2	GSM1385781	7886.653000837934
HAS2	GSM1385782	5039.705532087674
HAS2	GSM1385783	378.62872846556394
HAS2	GSM1415906	3.018963699606756
HAS2	GSM1415907	6.084650488182433
HAS2	GSM1415908	11.265259387412604
HAS2	GSM1415909	6.08247915265348
HAS2	GSM1415910	5.074964316090487
HAS2	GSM1415911	3.030351552591581
HAS2	GSM1415912	1.182512101984153
HAS2	GSM1415913	3.5863086171875698
HAS2	GSM1415914	3.4117455911603205
HAS2	GSM1415915	46.63794477258638
HAS2	GSM1415916	13.309674282941796
HAS2	GSM1415917	18.137177698366937
HAS2	GSM1415918	17.1373305157227
HAS2	GSM1415919	20.58418973939588
HAS2	GSM1415920	22.34158506902206
HAS2	GSM1415921	40.99852706256197
HAS2	GSM2769390	4.1964568058178235
HAS2	GSM2769391	1.0447696856901132
HAS2	GSM2769392	1.0329916712135618
HAS2	GSM2769393	1.026969767993484
HAS2	GSM2769394	2.035358203621368
HAS2	GSM2769395	6.233539164971158
HAS2	GSM2769396	30.610101774314018
HAS2	GSM2769397	117.35624309946192
HAS2	GSM2769398	109.32076747849058
HAS2	GSM3103946	7.067738918206172
HAS2	GSM3103947	30.088859264493163
HAS2	GSM3103948	57.00850051922453
HAS2	GSM3103949	25.973587369321596
HAS2	GSM3103950	51.261656706871555
HAS2	GSM3103951	197
HAS2	GSM3103952	29.15788588902044
HAS2	GSM3103953	17.171992131352294
HAS2	GSM3103954	12.052667454243553
HAS2	GSM3103955	35.693651806736604
HAS2	GSM3103956	7.152808587365572
HAS2	GSM3103957	20.266094958813724
HAS2	GSM3103958	15.307782457181077
HAS2	GSM3103959	10.031556375768677
HAS2	GSM3103960	17.035745109222812
HAS2	GSM3103961	10.392791319506578
HAS2	GSM3103962	11.08116515079388
HAS2	GSM3103963	5.1123485152229
