Gene	sample	counts
RP4-561L24.3	GSM1022678	41.61470739194199
RP4-561L24.3	GSM1022679	27.217041504627986
RP4-561L24.3	GSM1022680	13.400966897024157
RP4-561L24.3	GSM1022681	25.77772033799411
RP4-561L24.3	GSM1022682	87.00257491016691
RP4-561L24.3	GSM1022683	37.771965130388594
RP4-561L24.3	GSM1022684	30.676633329263996
RP4-561L24.3	GSM1022685	25.927871590788907
RP4-561L24.3	GSM1022686	47.72126023064275
RP4-561L24.3	GSM1022687	32.157535162041555
RP4-561L24.3	GSM1022688	34.965790770337705
RP4-561L24.3	GSM1022689	29.818177281571323
RP4-561L24.3	GSM1022690	36.40494651101433
RP4-561L24.3	GSM1022691	27.320817214546967
RP4-561L24.3	GSM1022692	25.57496181560311
RP4-561L24.3	GSM1022693	66.89004944003031
RP4-561L24.3	GSM1022694	30.582426977635944
RP4-561L24.3	GSM1022695	21.626242987319745
RP4-561L24.3	GSM1385778	43.27953596754362
RP4-561L24.3	GSM1385779	30.472868688940437
RP4-561L24.3	GSM1385780	30.15513549973582
RP4-561L24.3	GSM1385781	30.481781760517652
RP4-561L24.3	GSM1385782	30.32922085509132
RP4-561L24.3	GSM1385783	27.887668385565615
RP4-561L24.3	GSM1415906	56.35398905932611
RP4-561L24.3	GSM1415907	39.550228173185815
RP4-561L24.3	GSM1415908	35.84400714176738
RP4-561L24.3	GSM1415909	35.48112839047864
RP4-561L24.3	GSM1415910	34.50975734941531
RP4-561L24.3	GSM1415911	37.37433581529617
RP4-561L24.3	GSM1415912	30.74531465158797
RP4-561L24.3	GSM1415913	35.86308617187569
RP4-561L24.3	GSM1415914	39.803698563537075
RP4-561L24.3	GSM1415915	31.091963181724253
RP4-561L24.3	GSM1415916	28.837627613040556
RP4-561L24.3	GSM1415917	31.740060972142143
RP4-561L24.3	GSM1415918	31.98968362934904
RP4-561L24.3	GSM1415919	34.306982898993134
RP4-561L24.3	GSM1415920	33.51237760353309
RP4-561L24.3	GSM1415921	30.20944099346671
RP4-561L24.3	GSM2769390	34.62076864799704
RP4-561L24.3	GSM2769391	37.611708684844075
RP4-561L24.3	GSM2769392	43.38565019096959
RP4-561L24.3	GSM2769393	36.970911647765426
RP4-561L24.3	GSM2769394	42.74252227604872
RP4-561L24.3	GSM2769395	43.63477415479811
RP4-561L24.3	GSM2769396	38.772795580797755
RP4-561L24.3	GSM2769397	36.67382596858185
RP4-561L24.3	GSM2769398	33.63715922415095
RP4-561L24.3	GSM3103946	40.3870795326067
RP4-561L24.3	GSM3103947	49.23631516007972
RP4-561L24.3	GSM3103948	20.046945237529503
RP4-561L24.3	GSM3103949	24.350238158738996
RP4-561L24.3	GSM3103950	29.374657214049993
RP4-561L24.3	GSM3103951	33
RP4-561L24.3	GSM3103952	26.141552866018326
RP4-561L24.3	GSM3103953	39.394570183690554
RP4-561L24.3	GSM3103954	35.15361340821036
RP4-561L24.3	GSM3103955	19.725439156354437
RP4-561L24.3	GSM3103956	19.41476616570655
RP4-561L24.3	GSM3103957	18.23948546293235
RP4-561L24.3	GSM3103958	32.65660257531963
RP4-561L24.3	GSM3103959	40.12622550307471
RP4-561L24.3	GSM3103960	9.018923881353254
RP4-561L24.3	GSM3103961	21.651648582305373
RP4-561L24.3	GSM3103962	37.273010052670315
RP4-561L24.3	GSM3103963	28.62915168524824
RP4-561L24.3	GSM3103964	37.37433581529617
RP4-561L24.3	GSM3103965	47.12776834596093
RP4-561L24.3	GSM4260265	45.50303653903338
RP4-561L24.3	GSM4260266	42.32733945421729
RP4-561L24.3	GSM4260267	50.02722390454191
RP4-561L24.3	GSM4260268	35.74207836387959
RP4-561L24.3	GSM4260269	26.29186709761696
RP4-561L24.3	GSM4260270	66.55685375123142
RP4-561L24.3	GSM4260271	21.801551504168103
RP4-561L24.3	GSM4260272	17.540510339452975
RP4-561L24.3	GSM4260273	44.25883842802902
RP4-561L24.3	GSM4260274	9.871587360964105
RP4-561L24.3	GSM4260275	17.51119877198161
RP4-561L24.3	GSM4260276	59.50841237773233
RP4-561L24.3	GSM4735785	26.979799763101887
RP4-561L24.3	GSM4735786	25.249799866538883
RP4-561L24.3	GSM4735787	24.98632663756692
RP4-561L24.3	GSM4735788	25.477189442553115
RP4-561L24.3	GSM4735789	55.81741389856884
RP4-561L24.3	GSM4735790	25.499344543660456
RP4-561L24.3	GSM4735791	57.61644320156971
RP4-561L24.3	GSM4735792	26.86854368679012
RP4-561L24.3	GSM4735793	26.28169679033905
RP4-561L24.3	GSM4735794	87.98637803076136
RP4-561L24.3	GSM4735795	20.970019491086216
RP4-561L24.3	GSM4735796	22.690444225262553
RP4-561L24.3	GSM4735797	37.96636473189505
RP4-561L24.3	GSM4735798	22.86262780748269
RP4-561L24.3	GSM4735799	22.606008104687145
RP4-561L24.3	GSM4735800	38.542582841472125
RP4-561L24.3	GSM4735801	53.203345248629525
RP4-561L24.3	GSM4735802	20.80893498773065
RP4-561L24.3	GSM4735803	64.82708174248894
RP4-561L24.3	GSM4735804	82.52213127532691
RP4-561L24.3	GSM5282507	26.333228269759665
RP4-561L24.3	GSM5282508	23.19819465572616
RP4-561L24.3	GSM5282509	81
RP4-561L24.3	GSM5282510	23.834231230278537
RP4-561L24.3	GSM5282511	42.74216838657384
RP4-561L24.3	GSM5282512	18.201214615613353
RP4-561L24.3	GSM5282513	23.07257966426796
RP4-561L24.3	GSM5282514	45.10560258324121
RP4-561L24.3	GSM5282515	39.45315817177497
RP4-561L24.3	GSM5282516	21.430895440053508
RP4-561L24.3	GSM5282517	28.43726498476178
RP4-561L24.3	GSM5282518	52.64782525558613
RP4-561L24.3	GSM5282519	10.438859933835571
RP4-561L24.3	GSM5282520	34.45851031759137
RP4-561L24.3	GSM5282521	8.08093747357755
RP4-561L24.3	GSM5282522	47.52539371854598
RP4-561L24.3	GSM5282523	29.939890320065164
RP4-561L24.3	GSM5282524	49
RP4-561L24.3	GSM5282525	73
RP4-561L24.3	GSM5282526	57.65744262591881
RP4-561L24.3	GSM5282527	18
RP4-561L24.3	GSM5282528	36.22756439528107
RP4-561L24.3	GSM5282529	44
RP4-561L24.3	GSM5282530	23.135301905560624
RP4-561L24.3	GSM5282531	18.23153693327988
RP4-561L24.3	GSM5282532	68
RP4-561L24.3	GSM5282533	38.44746686001264
RP4-561L24.3	GSM5282534	13
RP4-561L24.3	GSM5282535	39
RP4-561L24.3	GSM5282536	62.06466752062832
RP4-561L24.3	GSM4260927	74.15559635779343
RP4-561L24.3	GSM4260928	55.50918221311725
RP4-561L24.3	GSM4260929	108.8246158468194
RP4-561L24.3	GSM4260930	156
RP4-561L24.3	GSM4260931	23.159611894974
RP4-561L24.3	GSM4260932	4.016838912476249
RP4-561L24.3	GSM4260933	30.0138801353148
RP4-561L24.3	GSM4260934	118.3723652340704
RP4-561L24.3	GSM4260935	74.85251872315376
RP4-561L24.3	GSM4260936	23.443111265945785
RP4-561L24.3	GSM4260937	86
RP4-561L24.3	GSM4260938	24.065934331402136
RP4-561L24.3	GSM4260939	99.31240812010992
RP4-561L24.3	GSM4260940	1.009398108835883
RP4-561L24.3	GSM4260941	137
RP4-561L24.3	GSM4260942	1
RP4-561L24.3	GSM4260943	10.181796586722148
RP4-561L24.3	GSM4260944	22.915499118110947
RP4-561L24.3	GSM4260945	1.0079977142916818
RP4-561L24.3	GSM4260946	30.30685459536843
RP4-561L24.3	GSM4260947	1.024185544737989
RP4-561L24.3	GSM4260948	81.94815466718296
RP4-561L24.3	GSM4260949	4.124423024836324
RP4-561L24.3	GSM4260950	36
RP4-561L24.3	GSM4260951	41.38610581989274
RP4-561L24.3	GSM4260952	83.88102479764319
RP4-561L24.3	GSM4260953	17
RP4-561L24.3	GSM4260954	48.485624841465295
RP4-561L24.3	GSM4260955	1.0443980245860167
RP4-561L24.3	GSM4260956	1.0217542627391865
RP4-561L24.3	GSM4260957	108.00035374486843
RP4-561L24.3	GSM4260958	30.305409634870713
RP4-561L24.3	GSM4260959	4.074063264079229
RP4-561L24.3	GSM4260960	42.39886636860608
RP4-561L24.3	GSM4260961	42.221126903462086
RP4-561L24.3	GSM4260962	1.0071193612313702
RP4-561L24.3	GSM4260963	55
RP4-561L24.3	GSM4260964	23.048361030124983
RP4-561L24.3	GSM4260965	1.0480118219614296
RP4-561L24.3	GSM4260966	42
RP4-561L24.3	GSM4260967	122.29665094154294
RP4-561L24.3	GSM4260968	48.15147060368965
RP4-561L24.3	GSM4260969	23.121093304276854
RP4-561L24.3	GSM4260970	51.433210249013754
RP4-561L24.3	GSM4260971	14.446263565461493
RP4-561L24.3	GSM4260972	36.550971730494794
