Gene	sample	counts
LDLRAD4	GSM1022678	430.3569740044733
LDLRAD4	GSM1022679	293.94404824998225
LDLRAD4	GSM1022680	397.9056324808711
LDLRAD4	GSM1022681	401.1013284591884
LDLRAD4	GSM1022682	378.3600350744468
LDLRAD4	GSM1022683	496.1398663072664
LDLRAD4	GSM1022684	325.8070022556314
LDLRAD4	GSM1022685	299.72619558951976
LDLRAD4	GSM1022686	383.8910267442817
LDLRAD4	GSM1022687	182.96528626678815
LDLRAD4	GSM1022688	293.50072858738014
LDLRAD4	GSM1022689	284.8150036894916
LDLRAD4	GSM1022690	220.63603946069293
LDLRAD4	GSM1022691	286.3221644084522
LDLRAD4	GSM1022692	545.2581859086583
LDLRAD4	GSM1022693	366.8817863225905
LDLRAD4	GSM1022694	272.07814345620943
LDLRAD4	GSM1022695	417.07754332688074
LDLRAD4	GSM1385778	376.43131283398407
LDLRAD4	GSM1385779	384.1758088284277
LDLRAD4	GSM1385780	380.17010112166946
LDLRAD4	GSM1385781	362.73320295016
LDLRAD4	GSM1385782	359.9067541470837
LDLRAD4	GSM1385783	377.5561258353499
LDLRAD4	GSM1415906	415.6106693125301
LDLRAD4	GSM1415907	362.0367040468548
LDLRAD4	GSM1415908	380.970590192499
LDLRAD4	GSM1415909	378.1274539899581
LDLRAD4	GSM1415910	384.6822951596589
LDLRAD4	GSM1415911	366.67253786358134
LDLRAD4	GSM1415912	332.2859006575469
LDLRAD4	GSM1415913	306.0316686666726
LDLRAD4	GSM1415914	337.7628135248717
LDLRAD4	GSM1415915	354.2262948203585
LDLRAD4	GSM1415916	363.7977637337424
LDLRAD4	GSM1415917	346.8735234812677
LDLRAD4	GSM1415918	366.73887303646575
LDLRAD4	GSM1415919	292.75292073807475
LDLRAD4	GSM1415920	358.5824403578041
LDLRAD4	GSM1415921	380.8547382390625
LDLRAD4	GSM2769390	442.72619301378035
LDLRAD4	GSM2769391	450.2957345324388
LDLRAD4	GSM2769392	439.0214602657638
LDLRAD4	GSM2769393	442.6239700051916
LDLRAD4	GSM2769394	435.5666555749727
LDLRAD4	GSM2769395	441.5423575187904
LDLRAD4	GSM2769396	367.3212212917682
LDLRAD4	GSM2769397	374.0730248795349
LDLRAD4	GSM2769398	375.264557594434
LDLRAD4	GSM3103946	150.44187125895994
LDLRAD4	GSM3103947	391.1551704384111
LDLRAD4	GSM3103948	495.5354275901825
LDLRAD4	GSM3103949	390.4154851451152
LDLRAD4	GSM3103950	403.75754327547145
LDLRAD4	GSM3103951	395
LDLRAD4	GSM3103952	256.38830695517976
LDLRAD4	GSM3103953	164.64910102414257
LDLRAD4	GSM3103954	262.14551712979727
LDLRAD4	GSM3103955	367.73854427203634
LDLRAD4	GSM3103956	151.23081013287208
LDLRAD4	GSM3103957	179.35494038550146
LDLRAD4	GSM3103958	360.2431471589947
LDLRAD4	GSM3103959	224.70686281721837
LDLRAD4	GSM3103960	337.7085942240052
LDLRAD4	GSM3103961	304.85521203885963
LDLRAD4	GSM3103962	149.09204021068126
LDLRAD4	GSM3103963	119.62895525621586
LDLRAD4	GSM3103964	186.87167907648083
LDLRAD4	GSM3103965	279.7584546494276
LDLRAD4	GSM4260265	278.0741121829818
LDLRAD4	GSM4260266	1066.245836727664
LDLRAD4	GSM4260267	281.785995870481
LDLRAD4	GSM4260268	302.27586273452454
LDLRAD4	GSM4260269	1134.595187827932
LDLRAD4	GSM4260270	299.50584188054137
