Gene	sample	counts
PKD1P1	GSM1022678	2.0299857264361947
PKD1P1	GSM1022679	1.0886816601851197
PKD1P1	GSM1022680	1.0308436074633964
PKD1P1	GSM1022681	1.0311088135197646
PKD1P1	GSM1022682	1.0116578477926386
PKD1P1	GSM1022683	1.020863922442935
PKD1P1	GSM1022684	1.0578149423884136
PKD1P1	GSM1022685	1.0371148636315564
PKD1P1	GSM1022686	1.0604724495698388
PKD1P1	GSM1022687	1.1088805228290193
PKD1P1	GSM1022688	1.0595694172829608
PKD1P1	GSM1022689	1.028213009709356
PKD1P1	GSM1022690	1.1031801973034647
PKD1P1	GSM1022691	1.0928326885818789
PKD1P1	GSM1022692	1.0229984726241244
PKD1P1	GSM1022693	1.0134855975762167
PKD1P1	GSM1022694	1.0545664475046876
PKD1P1	GSM1022695	1.0298210946342734
PKD1P1	GSM1385778	1.0065008364545027
PKD1P1	GSM1385779	1.08831673889073
PKD1P1	GSM1385780	1.076969124990565
PKD1P1	GSM1385781	1.0160593920172551
PKD1P1	GSM1385782	1.010974028503044
PKD1P1	GSM1385783	1.072602630214062
PKD1P1	GSM1415906	2.012642466404504
PKD1P1	GSM1415907	2.0282168293941445
PKD1P1	GSM1415908	1.0241144897647825
PKD1P1	GSM1415909	5.068732627211234
PKD1P1	GSM1415910	4.059971452872389
PKD1P1	GSM1415911	3.030351552591581
PKD1P1	GSM1415912	1.182512101984153
PKD1P1	GSM1415913	2.3908724114583797
PKD1P1	GSM1415914	1.1372485303867734
PKD1P1	GSM1415915	1.1104272564901518
PKD1P1	GSM1415916	1.1091395235784829
PKD1P1	GSM1415917	1.1335736061479336
PKD1P1	GSM1415918	2.28497740209636
PKD1P1	GSM1415919	1.1435660966331045
PKD1P1	GSM1415920	2.2341585069022063
PKD1P1	GSM1415921	3.2367258207285765
PKD1P1	GSM2769390	1.049114201454456
PKD1P1	GSM2769391	1.0447696856901132
PKD1P1	GSM2769392	1.0329916712135618
PKD1P1	GSM2769393	1.026969767993484
PKD1P1	GSM2769394	1.017679101810684
PKD1P1	GSM2769395	1.0389231941618595
PKD1P1	GSM2769396	1.0203367258104672
PKD1P1	GSM2769397	1.0478235991023386
PKD1P1	GSM2769398	1.0511612257547172
PKD1P1	GSM3103946	7.067738918206172
PKD1P1	GSM3103947	2.735350842226651
PKD1P1	GSM3103948	7.517604464073565
PKD1P1	GSM3103949	6.493396842330399
PKD1P1	GSM3103950	4.6077893669098025
PKD1P1	GSM3103951	7
PKD1P1	GSM3103952	5.027221705003524
PKD1P1	GSM3103953	7.070820289380356
PKD1P1	GSM3103954	4.017555818081184
PKD1P1	GSM3103955	11.27167951791682
PKD1P1	GSM3103956	7.152808587365572
PKD1P1	GSM3103957	1.0133047479406865
PKD1P1	GSM3103958	5.102594152393692
PKD1P1	GSM3103959	6.018933825461207
PKD1P1	GSM3103960	2.00420530696739
PKD1P1	GSM3103961	21.651648582305373
PKD1P1	GSM3103962	3.022135950216512
PKD1P1	GSM3103963	1.02246970304458
PKD1P1	GSM3103964	9.091054657774745
PKD1P1	GSM3103965	6.016310852675863
PKD1P1	GSM4260265	1.0111785897562977
PKD1P1	GSM4260266	1.007793796528983
PKD1P1	GSM4260267	1.0209637531539166
PKD1P1	GSM4260268	1.0212022389679882
PKD1P1	GSM4260269	1.0112256576006524
PKD1P1	GSM4260270	1.0084371780489607
PKD1P1	GSM4260271	1.0381691192461002
PKD1P1	GSM4260272	1.031794725850175
PKD1P1	GSM4260273	1.005882691546114
PKD1P1	GSM4260274	0.5195572295244265
PKD1P1	GSM4260275	1.0300705159989183
PKD1P1	GSM4260276	1.0086171589446156
PKD1P1	GSM4735785	1.1241583234625787
PKD1P1	GSM4735786	1.05207499443912
PKD1P1	GSM4735787	1.041096943231955
PKD1P1	GSM4735788	1.0615495601063798
PKD1P1	GSM4735789	1.0531587528031856
PKD1P1	GSM4735790	1.0624726893191856
PKD1P1	GSM4735791	1.0871027019164097
PKD1P1	GSM4735792	1.119522653616255
PKD1P1	GSM4735793	1.0950706995974604
PKD1P1	GSM4735794	1.073004610131236
PKD1P1	GSM4735795	1.0485009745543108
PKD1P1	GSM4735796	1.1345222112631277
PKD1P1	GSM4735797	1.1166577862322071
PKD1P1	GSM4735798	1.1431313903741345
PKD1P1	GSM4735799	1.1303004052343573
PKD1P1	GSM4735800	1.1336053776903567
PKD1P1	GSM4735801	1.08578255609448
PKD1P1	GSM4735802	1.0404467493865326
PKD1P1	GSM4735803	1.0290012974998244
PKD1P1	GSM4735804	1.0579760419913706
PKD1P1	GSM5282507	0.9404724382057024
PKD1P1	GSM5282508	2.017234317889231
PKD1P1	GSM5282509	2
PKD1P1	GSM5282510	1.0362709230555889
PKD1P1	GSM5282511	1.0176706758708058
PKD1P1	GSM5282512	1.0111785897562977
PKD1P1	GSM5282513	1.0031556375768678
PKD1P1	GSM5282514	0.9596936719838556
PKD1P1	GSM5282515	4.04647776120769
PKD1P1	GSM5282516	1.0205188304787385
PKD1P1	GSM5282517	1.015616606598635
PKD1P1	GSM5282518	0.9572331864652024
PKD1P1	GSM5282519	1.0438859933835571
PKD1P1	GSM5282520	4.053942390304867
PKD1P1	GSM5282521	1.0101171841971937
PKD1P1	GSM5282522	1.0111785897562977
PKD1P1	GSM5282523	0.9658029135504892
PKD1P1	GSM5282524	1
PKD1P1	GSM5282525	1
PKD1P1	GSM5282526	0.9609573770986468
PKD1P1	GSM5282527	1
PKD1P1	GSM5282528	1.006321233202252
PKD1P1	GSM5282529	1
PKD1P1	GSM5282530	1.005882691546114
PKD1P1	GSM5282531	1.0128631629599931
PKD1P1	GSM5282532	2
PKD1P1	GSM5282533	0.7846421808165844
PKD1P1	GSM5282534	1
PKD1P1	GSM5282535	1
PKD1P1	GSM5282536	1.0010430245262634
PKD1P1	GSM4260927	1.002102653483695
PKD1P1	GSM4260928	1.936366821387811
PKD1P1	GSM4260929	1.1638996347253414
PKD1P1	GSM4260930	1
PKD1P1	GSM4260931	1.0069396476075654
PKD1P1	GSM4260932	1.0042097281190625
PKD1P1	GSM4260933	1.6674377852952669
PKD1P1	GSM4260934	1.0031556375768678
PKD1P1	GSM4260935	3.034561569857585
PKD1P1	GSM4260936	2.038531414430068
PKD1P1	GSM4260937	1
PKD1P1	GSM4260938	1.0463449709305277
PKD1P1	GSM4260939	1.0031556375768678
PKD1P1	GSM4260940	1.009398108835883
PKD1P1	GSM4260941	1
PKD1P1	GSM4260942	3
PKD1P1	GSM4260943	1.018179658672215
PKD1P1	GSM4260944	5.531327373337126
PKD1P1	GSM4260945	2.0159954285833637
PKD1P1	GSM4260946	1.1020674398315793
PKD1P1	GSM4260947	1.024185544737989
PKD1P1	GSM4260948	0.738271663668315
PKD1P1	GSM4260949	3.093317268627243
PKD1P1	GSM4260950	2
PKD1P1	GSM4260951	3.448842151657728
PKD1P1	GSM4260952	2.926082260382902
PKD1P1	GSM4260953	3
PKD1P1	GSM4260954	2.0202343683943873
PKD1P1	GSM4260955	1.0443980245860167
PKD1P1	GSM4260956	1.0217542627391865
PKD1P1	GSM4260957	6.406800645882027
PKD1P1	GSM4260958	3.1350423760211084
PKD1P1	GSM4260959	2.0370316320396147
PKD1P1	GSM4260960	2.0189936366002894
PKD1P1	GSM4260961	2.0105298525458135
PKD1P1	GSM4260962	4.028477444925481
PKD1P1	GSM4260963	2
PKD1P1	GSM4260964	4.00841061393478
PKD1P1	GSM4260965	1.0480118219614296
PKD1P1	GSM4260966	4
PKD1P1	GSM4260967	4.276106676277725
PKD1P1	GSM4260968	4.012622550307471
PKD1P1	GSM4260969	3.0157947788187207
PKD1P1	GSM4260970	2.3029795633886754
PKD1P1	GSM4260971	3.7685904953377807
PKD1P1	GSM4260972	4.061219081166088
PKD1P1	GSM4260973	1.0069396476075654
PKD1P1	GSM4260974	2.037443806568157
PKD1P1	GSM4260975	2.007544213258549
PKD1P1	GSM4260976	3
PKD1P1	GSM4260977	1.0373329762545018
PKD1P1	GSM4260978	3
PKD1P1	GSM4260979	1
PKD1P1	GSM4260980	2.5781463431466043
PKD1P1	GSM4260981	1.3865995463082774
PKD1P1	GSM4260982	3.018963699606756
PKD1P1	GSM4260983	1.0171270414978684
PKD1P1	GSM4260984	1.6200911000540248
PKD1P1	GSM4260985	4.971211509049855
PKD1P1	GSM4260986	4.508729896938012
PKD1P1	GSM4260987	3.160884142321882
PKD1P1	GSM4260988	1.016685793974575
PKD1P1	GSM4260989	3
PKD1P1	GSM4260990	4
