Gene	sample	counts
UBE2QL1	GSM1022678	1.0100156499625657
UBE2QL1	GSM1022679	5.261322289277982
UBE2QL1	GSM1022680	3.0554332713501067
UBE2QL1	GSM1022681	3.059607904467041
UBE2QL1	GSM1022682	6.009087405553974
UBE2QL1	GSM1022683	2.0261548815899277
UBE2QL1	GSM1022684	1.0272349045407547
UBE2QL1	GSM1022685	2.0397386029780273
UBE2QL1	GSM1022686	2.0632881743931035
UBE2QL1	GSM1022687	1.0546852014232175
UBE2QL1	GSM1022688	1.029701907789125
UBE2QL1	GSM1022689	1.016786983838062
UBE2QL1	GSM1022690	1.0522644578555964
UBE2QL1	GSM1022691	1.0427525898533263
UBE2QL1	GSM1022692	2.027949420598452
UBE2QL1	GSM1022693	1.0069631126805123
UBE2QL1	GSM1022694	1.0276160368461
UBE2QL1	GSM1022695	2.034097005484672
UBE2QL1	GSM1385778	22.06669144019229
UBE2QL1	GSM1385779	1.0454041618088412
UBE2QL1	GSM1385780	1.0418298547102676
UBE2QL1	GSM1385781	1.0121809652873912
UBE2QL1	GSM1385782	1.0075958118807733
UBE2QL1	GSM1385783	1.0406685081874067
UBE2QL1	GSM1415906	1
UBE2QL1	GSM1415907	3.0163209161338966
UBE2QL1	GSM1415908	1.011545386933744
UBE2QL1	GSM1415909	1.0054403053779657
UBE2QL1	GSM1415910	3.0182161432850565
UBE2QL1	GSM1415911	1.0030314290996496
UBE2QL1	GSM1415912	1.0828383463137914
UBE2QL1	GSM1415913	1.0894569621541417
UBE2QL1	GSM1415914	2.114947514718142
UBE2QL1	GSM1415915	4.18506282596957
UBE2QL1	GSM1415916	1.0469874970732027
UBE2QL1	GSM1415917	2.115136030490181
UBE2QL1	GSM1415918	1.0648004524325103
UBE2QL1	GSM1415919	1.062344042170012
UBE2QL1	GSM1415920	3.1483551396972804
UBE2QL1	GSM1415921	1.033334151869466
UBE2QL1	GSM2769390	1.0456446792577374
UBE2QL1	GSM2769391	1.034121679520397
UBE2QL1	GSM2769392	1.0321468400650773
UBE2QL1	GSM2769393	1.029701907789125
UBE2QL1	GSM2769394	1.0152144113121964
UBE2QL1	GSM2769395	1.0383783796594372
UBE2QL1	GSM2769396	1.0214825905550386
UBE2QL1	GSM2769397	1.0456446792577374
UBE2QL1	GSM2769398	1.047526139363344
UBE2QL1	GSM3103946	3
UBE2QL1	GSM3103947	1.596026820399124
UBE2QL1	GSM3103948	3.840544322877252
UBE2QL1	GSM3103949	2.314156960871876
UBE2QL1	GSM3103950	2.40843962594205
UBE2QL1	GSM3103951	1.8986436671591147
UBE2QL1	GSM3103952	3
UBE2QL1	GSM3103953	3
UBE2QL1	GSM3103954	1.997604221977664
UBE2QL1	GSM3103955	1.5297926074528312
UBE2QL1	GSM3103956	1.012674233159597
UBE2QL1	GSM3103957	2.010880610755931
UBE2QL1	GSM3103958	4.040062599850263
UBE2QL1	GSM3103959	1.969993121175656
UBE2QL1	GSM3103960	18
UBE2QL1	GSM3103961	2.320816989329543
UBE2QL1	GSM3103962	1
UBE2QL1	GSM3103963	1.011545386933744
UBE2QL1	GSM3103964	2
UBE2QL1	GSM3103965	1
UBE2QL1	GSM4260265	1.0263259010476733
UBE2QL1	GSM4260266	5.088437694181592
UBE2QL1	GSM4260267	1.0379082793670698
UBE2QL1	GSM4260268	1.038948316513042
UBE2QL1	GSM4260269	10.230798935918088
UBE2QL1	GSM4260270	1.0216766714505208
UBE2QL1	GSM4260271	2.1003227308775996
UBE2QL1	GSM4260272	3.143744400818929
UBE2QL1	GSM4260273	1.016786983838062
UBE2QL1	GSM4260274	13.813670536971673
UBE2QL1	GSM4260275	2.0930899712967803
UBE2QL1	GSM4260276	1.0223186155344817
UBE2QL1	GSM4735785	1.0563241502356806
