Gene	sample	counts
DNAJB9	GSM1022678	76.1244647413573
DNAJB9	GSM1022679	1.0886816601851197
DNAJB9	GSM1022680	201.01450345536233
DNAJB9	GSM1022681	28.871046778553406
DNAJB9	GSM1022682	1.0116578477926386
DNAJB9	GSM1022683	369.55273992434246
DNAJB9	GSM1022684	1.0578149423884136
DNAJB9	GSM1022685	766.4278842237201
DNAJB9	GSM1022686	226.9411042079455
DNAJB9	GSM1022687	1.1088805228290193
DNAJB9	GSM1022688	99.59952522459832
DNAJB9	GSM1022689	404.08771281577685
DNAJB9	GSM1022690	95.97667716540144
DNAJB9	GSM1022691	547.5091769795212
DNAJB9	GSM1022692	525.8212149287999
DNAJB9	GSM1022693	806.7345356706686
DNAJB9	GSM1022694	428.1539776869032
DNAJB9	GSM1022695	412.95825894834365
DNAJB9	GSM1385778	760.9146323596041
DNAJB9	GSM1385779	59.85742063899015
DNAJB9	GSM1385780	115.23569637399046
DNAJB9	GSM1385781	393.2149847106777
DNAJB9	GSM1385782	166.81071470300228
DNAJB9	GSM1385783	182.34244713639055
DNAJB9	GSM1415906	748.7029975024755
DNAJB9	GSM1415907	898.500055421606
DNAJB9	GSM1415908	517.1778173312151
DNAJB9	GSM1415909	646.7702832321534
DNAJB9	GSM1415910	335.96263772519023
DNAJB9	GSM1415911	654.5559353597815
DNAJB9	GSM1415912	1.182512101984153
DNAJB9	GSM1415913	1.1954362057291898
DNAJB9	GSM1415914	1.1372485303867734
DNAJB9	GSM1415915	145.46597060020991
DNAJB9	GSM1415916	1.1091395235784829
DNAJB9	GSM1415917	45.342944245917344
DNAJB9	GSM1415918	1.14248870104818
DNAJB9	GSM1415919	1.1435660966331045
DNAJB9	GSM1415920	1.1170792534511031
DNAJB9	GSM1415921	81.99705412512394
DNAJB9	GSM2769390	150.02333080798718
DNAJB9	GSM2769391	1200.4403688579405
DNAJB9	GSM2769392	111.56310049106467
DNAJB9	GSM2769393	113.99364424727672
DNAJB9	GSM2769394	990.2017660617954
DNAJB9	GSM2769395	130.9043224643943
DNAJB9	GSM2769396	272.42990579139473
DNAJB9	GSM2769397	279.7689009603244
DNAJB9	GSM2769398	280.6600472765095
DNAJB9	GSM3103946	118.13220763287458
DNAJB9	GSM3103947	39.20669540524867
DNAJB9	GSM3103948	0.6264670386727971
DNAJB9	GSM3103949	189.93185763816416
DNAJB9	GSM3103950	103.67526075547056
DNAJB9	GSM3103951	19
DNAJB9	GSM3103952	1.0054443410007048
DNAJB9	GSM3103953	85.85996065676146
DNAJB9	GSM3103954	155.6802879506459
DNAJB9	GSM3103955	394.9784364403353
DNAJB9	GSM3103956	320.85455663325564
DNAJB9	GSM3103957	881.575130708397
DNAJB9	GSM3103958	51.02594152393692
DNAJB9	GSM3103959	254.8015319445244
DNAJB9	GSM3103960	1.002102653483695
DNAJB9	GSM3103961	299.6588163791063
DNAJB9	GSM3103962	414.0326251796622
DNAJB9	GSM3103963	511.23485152229
DNAJB9	GSM3103964	226.26624926017135
DNAJB9	GSM3103965	117.31806162717932
DNAJB9	GSM4260265	223.47046833614172
DNAJB9	GSM4260266	1199.27461786949
DNAJB9	GSM4260267	133.74625166316306
DNAJB9	GSM4260268	147.05312241139032
DNAJB9	GSM4260269	1161.8982805831497
DNAJB9	GSM4260270	200.6789984317432
DNAJB9	GSM4260271	171.29790467560656
