Gene	sample	counts
CYP4F27P	GSM1022678	1.010650267145594
CYP4F27P	GSM1022679	1.0848245726655648
CYP4F27P	GSM1022680	1.0228445664573578
CYP4F27P	GSM1022681	1.0238669861786047
CYP4F27P	GSM1022682	1.0100156499625657
CYP4F27P	GSM1022683	1.0146118150553114
CYP4F27P	GSM1022684	1.0467182798015733
CYP4F27P	GSM1022685	1.027880340996568
CYP4F27P	GSM1022686	1.0488429247731252
CYP4F27P	GSM1022687	1.094806600045286
CYP4F27P	GSM1022688	1.0495019380689916
CYP4F27P	GSM1022689	1.0210351304622294
CYP4F27P	GSM1022690	1.0903218103458212
CYP4F27P	GSM1022691	1.0735439206438182
CYP4F27P	GSM1022692	1.0161485132291883
CYP4F27P	GSM1022693	1.008488226377649
CYP4F27P	GSM1022694	1.0425127376380217
CYP4F27P	GSM1022695	1.0219117298859002
CYP4F27P	GSM1385778	1
CYP4F27P	GSM1385779	1.078755114838832
CYP4F27P	GSM1385780	1.065003532520631
CYP4F27P	GSM1385781	1.0078549668039407
CYP4F27P	GSM1385782	1.0045505879962513
CYP4F27P	GSM1385783	1.0625040851541827
CYP4F27P	GSM1415906	1
CYP4F27P	GSM1415907	1.0060720477616854
CYP4F27P	GSM1415908	1.013077440794964
CYP4F27P	GSM1415909	1.0060720477616854
CYP4F27P	GSM1415910	1.0069631126805123
CYP4F27P	GSM1415911	1.0030314290996496
CYP4F27P	GSM1415912	1.15015666141387
CYP4F27P	GSM1415913	1.163567230382469
CYP4F27P	GSM1415914	1.1043535878805653
CYP4F27P	GSM1415915	1.0800227555632944
CYP4F27P	GSM1415916	1.085036308355627
CYP4F27P	GSM1415917	1.107408486899727
CYP4F27P	GSM1415918	1.116501825355792
CYP4F27P	GSM1415919	1.1134638835084691
CYP4F27P	GSM1415920	1.0918086945672336
CYP4F27P	GSM1415921	1.06144046755286
CYP4F27P	GSM2769390	1.075037082938662
CYP4F27P	GSM2769391	1.056352801733153
CYP4F27P	GSM2769392	1.043823220986215
CYP4F27P	GSM2769393	1.032437989175177
CYP4F27P	GSM2769394	1.0180301231797395
CYP4F27P	GSM2769395	1.056537995407221
CYP4F27P	GSM2769396	1.0166087578602931
CYP4F27P	GSM2769397	1.0437691702869765
CYP4F27P	GSM2769398	1.0476453445591134
CYP4F27P	GSM3103946	1.0100156499625657
CYP4F27P	GSM3103947	0.9145569660321016
CYP4F27P	GSM3103948	0.7165894045265612
