Gene	sample	counts
PTCHD1	GSM1022678	1.0149928632180971
PTCHD1	GSM1022679	3.266044980555358
PTCHD1	GSM1022680	1.0308436074633964
PTCHD1	GSM1022681	2.062217627039529
PTCHD1	GSM1022682	9.104920630133746
PTCHD1	GSM1022683	2.04172784488587
PTCHD1	GSM1022684	2.115629884776827
PTCHD1	GSM1022685	1.0371148636315564
PTCHD1	GSM1022686	1.0604724495698388
PTCHD1	GSM1022687	1.1088805228290193
PTCHD1	GSM1022688	1.0595694172829608
PTCHD1	GSM1022689	1.028213009709356
PTCHD1	GSM1022690	1.1031801973034647
PTCHD1	GSM1022691	1.0928326885818789
PTCHD1	GSM1022692	1.0229984726241244
PTCHD1	GSM1022693	1.0134855975762167
PTCHD1	GSM1022694	1.0545664475046876
PTCHD1	GSM1022695	1.0298210946342734
PTCHD1	GSM1385778	4.026003345818011
PTCHD1	GSM1385779	1.08831673889073
PTCHD1	GSM1385780	1.076969124990565
PTCHD1	GSM1385781	1.0160593920172551
PTCHD1	GSM1385782	1.010974028503044
PTCHD1	GSM1385783	1.072602630214062
PTCHD1	GSM1415906	2.012642466404504
PTCHD1	GSM1415907	1.0141084146970722
PTCHD1	GSM1415908	3.072343469294347
PTCHD1	GSM1415909	1.0137465254422466
PTCHD1	GSM1415910	1.0149928632180971
PTCHD1	GSM1415911	1.0101171841971937
PTCHD1	GSM1415912	1.182512101984153
PTCHD1	GSM1415913	1.1954362057291898
PTCHD1	GSM1415914	1.1372485303867734
PTCHD1	GSM1415915	1.1104272564901518
PTCHD1	GSM1415916	1.1091395235784829
PTCHD1	GSM1415917	2.267147212295867
PTCHD1	GSM1415918	1.14248870104818
PTCHD1	GSM1415919	1.1435660966331045
PTCHD1	GSM1415920	2.2341585069022063
PTCHD1	GSM1415921	1.0789086069095255
PTCHD1	GSM2769390	1.049114201454456
PTCHD1	GSM2769391	1.0447696856901132
PTCHD1	GSM2769392	1.0329916712135618
PTCHD1	GSM2769393	2.053939535986968
PTCHD1	GSM2769394	1.017679101810684
PTCHD1	GSM2769395	1.0389231941618595
PTCHD1	GSM2769396	1.0203367258104672
PTCHD1	GSM2769397	1.0478235991023386
PTCHD1	GSM2769398	1.0511612257547172
PTCHD1	GSM3103946	3.0290309649455023
PTCHD1	GSM3103947	2.735350842226651
PTCHD1	GSM3103948	6.26467038672797
PTCHD1	GSM3103949	11.363444474078197
PTCHD1	GSM3103950	1.727921012591176
PTCHD1	GSM3103951	10
PTCHD1	GSM3103952	47.255884027033126
PTCHD1	GSM3103953	4.040468736788775
PTCHD1	GSM3103954	2.008777909040592
PTCHD1	GSM3103955	7.0447996986980135
PTCHD1	GSM3103956	5.109148990975408
PTCHD1	GSM3103957	13.17296172322892
PTCHD1	GSM3103958	200.02169077383272
PTCHD1	GSM3103959	31.097824764882898
PTCHD1	GSM3103960	94.19764942746733
PTCHD1	GSM3103961	5.196395659753289
PTCHD1	GSM3103962	1.0073786500721709
PTCHD1	GSM3103963	6.13481821826748
PTCHD1	GSM3103964	9.091054657774745
PTCHD1	GSM3103965	3.0081554263379315
PTCHD1	GSM4260265	1.0111785897562977
PTCHD1	GSM4260266	1.007793796528983
PTCHD1	GSM4260267	1.0209637531539166
PTCHD1	GSM4260268	1.0212022389679882
PTCHD1	GSM4260269	1.0112256576006524
PTCHD1	GSM4260270	1.0084371780489607
PTCHD1	GSM4260271	1.0381691192461002
PTCHD1	GSM4260272	2.06358945170035
PTCHD1	GSM4260273	1.005882691546114
PTCHD1	GSM4260274	11.949816279061809
PTCHD1	GSM4260275	1.0300705159989183
PTCHD1	GSM4260276	1.0086171589446156
PTCHD1	GSM4735785	1.1241583234625787
PTCHD1	GSM4735786	1.05207499443912
PTCHD1	GSM4735787	1.041096943231955
PTCHD1	GSM4735788	1.0615495601063798
PTCHD1	GSM4735789	1.0531587528031856
PTCHD1	GSM4735790	1.0624726893191856
PTCHD1	GSM4735791	1.0871027019164097
PTCHD1	GSM4735792	1.119522653616255
PTCHD1	GSM4735793	1.0950706995974604
PTCHD1	GSM4735794	1.073004610131236
PTCHD1	GSM4735795	1.0485009745543108
PTCHD1	GSM4735796	1.1345222112631277
PTCHD1	GSM4735797	1.1166577862322071
PTCHD1	GSM4735798	1.1431313903741345
PTCHD1	GSM4735799	1.1303004052343573
PTCHD1	GSM4735800	1.1336053776903567
PTCHD1	GSM4735801	1.08578255609448
PTCHD1	GSM4735802	1.0404467493865326
PTCHD1	GSM4735803	1.0290012974998244
PTCHD1	GSM4735804	1.0579760419913706
PTCHD1	GSM5282507	7.523779505645619
PTCHD1	GSM5282508	2.017234317889231
PTCHD1	GSM5282509	6
PTCHD1	GSM5282510	1.0362709230555889
PTCHD1	GSM5282511	12.21204811044967
PTCHD1	GSM5282512	5.055892948781487
PTCHD1	GSM5282513	3.0094669127306033
PTCHD1	GSM5282514	41.26682789530578
PTCHD1	GSM5282515	18.209149925434605
PTCHD1	GSM5282516	8.164150643829908
PTCHD1	GSM5282517	1.015616606598635
PTCHD1	GSM5282518	25.845296034560462
PTCHD1	GSM5282519	1.0438859933835571
PTCHD1	GSM5282520	5.067427987881084
PTCHD1	GSM5282521	1.0101171841971937
PTCHD1	GSM5282522	13.145321666831869
PTCHD1	GSM5282523	3.863211654201956
PTCHD1	GSM5282524	5
PTCHD1	GSM5282525	5
PTCHD1	GSM5282526	15.375318033578347
PTCHD1	GSM5282527	4
