Gene	sample	counts
AC004386.4	GSM1022678	5.068857594244827
AC004386.4	GSM1022679	3.364657298237628
AC004386.4	GSM1022680	3.0831980772880145
AC004386.4	GSM1022681	3.0899763631770507
AC004386.4	GSM1022682	3.0370846976310575
AC004386.4	GSM1022683	1.0177323697119474
AC004386.4	GSM1022684	1.0622642381309608
AC004386.4	GSM1022685	1.0377328679372595
AC004386.4	GSM1022686	3.1934037789314673
AC004386.4	GSM1022687	1.1313477227819897
AC004386.4	GSM1022688	1.065425427409442
AC004386.4	GSM1022689	1.0268090659069042
AC004386.4	GSM1022690	1.1264867493652244
AC004386.4	GSM1022691	1.1019042413337483
AC004386.4	GSM1022692	1.0191498027987893
AC004386.4	GSM1022693	3.031915774002367
AC004386.4	GSM1022694	1.056234487088057
AC004386.4	GSM1022695	3.0804271977207125
AC004386.4	GSM1385778	5
AC004386.4	GSM1385779	2.2020997340911923
AC004386.4	GSM1385780	1.0838243203305329
AC004386.4	GSM1385781	1.0084216173196312
AC004386.4	GSM1385782	3.0159156689150146
AC004386.4	GSM1385783	1.080481580454705
AC004386.4	GSM1415906	4
AC004386.4	GSM1415907	4.033686469278525
AC004386.4	GSM1415908	2.033828316555081
AC004386.4	GSM1415909	2.0106104459433434
AC004386.4	GSM1415910	2.0132666812976243
AC004386.4	GSM1415911	2.0106104459433434
AC004386.4	GSM1415912	2.428956404517119
AC004386.4	GSM1415913	2.475360148046533
AC004386.4	GSM1415914	2.2866895828395934
AC004386.4	GSM1415915	2.214198978630432
AC004386.4	GSM1415916	2.229578769472871
AC004386.4	GSM1415917	2.3050885311446896
AC004386.4	GSM1415918	2.3282432071931436
AC004386.4	GSM1415919	2.3270173301528096
AC004386.4	GSM1415920	2.2602741742826873
AC004386.4	GSM1415921	2.1657139507494207
AC004386.4	GSM2769390	1.0945648030738035
AC004386.4	GSM2769391	1.0688566777393549
AC004386.4	GSM2769392	1.052182047516338
AC004386.4	GSM2769393	1.0383166180633372
AC004386.4	GSM2769394	4.07763176568771
AC004386.4	GSM2769395	1.069818126570515
AC004386.4	GSM2769396	4.085561449175277
AC004386.4	GSM2769397	1.0576052477160802
AC004386.4	GSM2769398	1.063216079371224
AC004386.4	GSM3103946	1.0106385913341225
AC004386.4	GSM3103947	0.9184196988044276
AC004386.4	GSM3103948	0.7077977553334298
AC004386.4	GSM3103949	0.8368715838850863
AC004386.4	GSM3103950	1.3141579434160593
AC004386.4	GSM3103951	2
AC004386.4	GSM3103952	1.0053052229716717
AC004386.4	GSM3103953	1.0118824951245484
AC004386.4	GSM3103954	1.0053052229716717
AC004386.4	GSM3103955	0.5237067854096145
AC004386.4	GSM3103956	2.0645130339017483
AC004386.4	GSM3103957	4.070929478847789
AC004386.4	GSM3103958	4.110930769717353
AC004386.4	GSM3103959	6
AC004386.4	GSM3103960	4
AC004386.4	GSM3103961	0.9029078365947322
AC004386.4	GSM3103962	2.0168432346392624
AC004386.4	GSM3103963	2.0645130339017483
AC004386.4	GSM3103964	3.0370846976310575
AC004386.4	GSM3103965	1
AC004386.4	GSM4260265	1.0213903622938192
AC004386.4	GSM4260266	3.031915774002367
AC004386.4	GSM4260267	1.061737358926767
AC004386.4	GSM4260268	3.1678871652040885
AC004386.4	GSM4260269	1.0191498027987893
AC004386.4	GSM4260270	3.0448954470101097
AC004386.4	GSM4260271	1.1139413335812782
AC004386.4	GSM4260272	2.168921573784774
AC004386.4	GSM4260273	3.0159156689150146
AC004386.4	GSM4260274	3.777314431086821
AC004386.4	GSM4260275	2.1490544014790443
AC004386.4	GSM4260276	2.024723131754038
AC004386.4	GSM4735786	1.0354564589203
AC004386.4	GSM4735787	1.0285596084808206
AC004386.4	GSM4735788	5.2094306628741345
AC004386.4	GSM4735790	1.0409497863123298
AC004386.4	GSM4735793	1.0628816047551497
AC004386.4	GSM4735798	1.1094482823563114
AC004386.4	GSM4735800	1.1037828089768285
AC004386.4	GSM4735803	1.023131666858757
AC004386.4	GSM4735804	1.044176676968467
AC004386.4	GSM4735785	1.0811994844209347
AC004386.4	GSM4735789	1.0363878638718522
AC004386.4	GSM4735791	1.056822491572205
AC004386.4	GSM4735792	5.397491882213809
AC004386.4	GSM4735794	1.0497162670616038
AC004386.4	GSM4735795	5.193331602724056
AC004386.4	GSM4735796	1.1006471753156897
AC004386.4	GSM4735797	1.0882962908423894
AC004386.4	GSM4735799	5.4761690039961275
AC004386.4	GSM4735801	1.0665119943875787
AC004386.4	GSM4735802	1.0312048495995574
AC004386.4	GSM5282507	3
AC004386.4	GSM5282509	3
AC004386.4	GSM5282510	1.0811994844209347
AC004386.4	GSM5282511	1.0477400148936675
AC004386.4	GSM5282512	2.0663700870359043
AC004386.4	GSM5282515	7.199917259365745
AC004386.4	GSM5282516	2.1057730895350377
AC004386.4	GSM5282519	4.403655826451408
AC004386.4	GSM5282521	2.0550234151113074
AC004386.4	GSM5282523	4
AC004386.4	GSM5282524	1.0106385913341225
AC004386.4	GSM5282526	2
AC004386.4	GSM5282528	2.044618229260505
AC004386.4	GSM5282529	1
AC004386.4	GSM5282513	2.0382996055975786
AC004386.4	GSM5282533	4.820110237188751
AC004386.4	GSM5282534	2
AC004386.4	GSM5282536	1.013771518848965
AC004386.4	GSM5282525	3
AC004386.4	GSM5282530	1.0191498027987893
AC004386.4	GSM5282514	2
