Gene	sample	counts
MRPL42P2	GSM1022678	1.0149928632180971
MRPL42P2	GSM1022679	1.0886816601851197
MRPL42P2	GSM1022680	1.0308436074633964
MRPL42P2	GSM1022681	1.0311088135197646
MRPL42P2	GSM1022682	1.0116578477926386
MRPL42P2	GSM1022683	1.020863922442935
MRPL42P2	GSM1022684	1.0578149423884136
MRPL42P2	GSM1022685	1.0371148636315564
MRPL42P2	GSM1022686	1.0604724495698388
MRPL42P2	GSM1022687	1.1088805228290193
MRPL42P2	GSM1022688	1.0595694172829608
MRPL42P2	GSM1022689	1.028213009709356
MRPL42P2	GSM1022690	1.1031801973034647
MRPL42P2	GSM1022691	1.0928326885818789
MRPL42P2	GSM1022692	1.0229984726241244
MRPL42P2	GSM1022693	1.0134855975762167
MRPL42P2	GSM1022694	1.0545664475046876
MRPL42P2	GSM1022695	1.0298210946342734
MRPL42P2	GSM1385778	1.0065008364545027
MRPL42P2	GSM1385779	1.08831673889073
MRPL42P2	GSM1385780	1.076969124990565
MRPL42P2	GSM1385781	1.0160593920172551
MRPL42P2	GSM1385782	1.010974028503044
MRPL42P2	GSM1385783	1.072602630214062
MRPL42P2	GSM1415906	1.006321233202252
MRPL42P2	GSM1415907	1.0141084146970722
MRPL42P2	GSM1415908	1.0241144897647825
MRPL42P2	GSM1415909	1.0137465254422466
MRPL42P2	GSM1415910	1.0149928632180971
MRPL42P2	GSM1415911	1.0101171841971937
MRPL42P2	GSM1415912	1.182512101984153
MRPL42P2	GSM1415913	1.1954362057291898
MRPL42P2	GSM1415914	1.1372485303867734
MRPL42P2	GSM1415915	1.1104272564901518
MRPL42P2	GSM1415916	1.1091395235784829
MRPL42P2	GSM1415917	1.1335736061479336
MRPL42P2	GSM1415918	1.14248870104818
MRPL42P2	GSM1415919	2.287132193266209
MRPL42P2	GSM1415920	1.1170792534511031
MRPL42P2	GSM1415921	1.0789086069095255
MRPL42P2	GSM2769390	1.049114201454456
MRPL42P2	GSM2769391	1.0447696856901132
MRPL42P2	GSM2769392	1.0329916712135618
MRPL42P2	GSM2769393	1.026969767993484
MRPL42P2	GSM2769394	1.017679101810684
MRPL42P2	GSM2769395	1.0389231941618595
MRPL42P2	GSM2769396	1.0203367258104672
MRPL42P2	GSM2769397	1.0478235991023386
MRPL42P2	GSM2769398	1.0511612257547172
MRPL42P2	GSM3103946	1.0096769883151675
MRPL42P2	GSM3103947	0.9117836140755504
MRPL42P2	GSM3103948	1.252934077345594
MRPL42P2	GSM3103949	0.8116746052912999
MRPL42P2	GSM3103950	1.1519473417274506
MRPL42P2	GSM3103951	1
MRPL42P2	GSM3103952	1.0054443410007048
MRPL42P2	GSM3103953	1.0101171841971937
MRPL42P2	GSM3103954	1.004388954520296
MRPL42P2	GSM3103955	1.4089599397396029
MRPL42P2	GSM3103956	4.087319192780327
MRPL42P2	GSM3103957	1.0133047479406865
MRPL42P2	GSM3103958	1.0205188304787385
MRPL42P2	GSM3103959	1.0031556375768678
MRPL42P2	GSM3103960	1.002102653483695
MRPL42P2	GSM3103961	0.8660659432922149
MRPL42P2	GSM3103962	1.0073786500721709
MRPL42P2	GSM3103963	1.02246970304458
MRPL42P2	GSM3103964	1.0101171841971937
MRPL42P2	GSM3103965	1.0027184754459773
MRPL42P2	GSM4260265	1.0111785897562977
MRPL42P2	GSM4260266	1.007793796528983
MRPL42P2	GSM4260267	1.0209637531539166
MRPL42P2	GSM4260268	1.0212022389679882
MRPL42P2	GSM4260269	1.0112256576006524
MRPL42P2	GSM4260270	2.0168743560979214
MRPL42P2	GSM4260271	1.0381691192461002
MRPL42P2	GSM4260272	1.031794725850175
MRPL42P2	GSM4260273	1.005882691546114
MRPL42P2	GSM4260274	1.039114459048853
MRPL42P2	GSM4260275	1.0300705159989183
MRPL42P2	GSM4260276	1.0086171589446156
MRPL42P2	GSM4735785	1.1241583234625787
MRPL42P2	GSM4735786	1.05207499443912
MRPL42P2	GSM4735787	1.041096943231955
MRPL42P2	GSM4735788	1.0615495601063798
MRPL42P2	GSM4735789	1.0531587528031856
MRPL42P2	GSM4735790	1.0624726893191856
MRPL42P2	GSM4735791	1.0871027019164097
MRPL42P2	GSM4735792	1.119522653616255
MRPL42P2	GSM4735793	1.0950706995974604
MRPL42P2	GSM4735794	1.073004610131236
MRPL42P2	GSM4735795	1.0485009745543108
MRPL42P2	GSM4735796	1.1345222112631277
MRPL42P2	GSM4735797	1.1166577862322071
MRPL42P2	GSM4735798	1.1431313903741345
MRPL42P2	GSM4735799	1.1303004052343573
MRPL42P2	GSM4735800	1.1336053776903567
MRPL42P2	GSM4735801	1.08578255609448
MRPL42P2	GSM4735802	1.0404467493865326
MRPL42P2	GSM4735803	1.0290012974998244
MRPL42P2	GSM4735804	1.0579760419913706
MRPL42P2	GSM5282507	6.583307067439916
MRPL42P2	GSM5282508	10.086171589446156
MRPL42P2	GSM5282509	4
MRPL42P2	GSM5282510	1.0362709230555889
MRPL42P2	GSM5282511	1.0176706758708058
MRPL42P2	GSM5282512	4.04471435902519
