Gene	sample	counts
PITX3	GSM1022678	5.074964316090487
PITX3	GSM1022679	6.532089961110716
PITX3	GSM1022680	10.308436074633963
PITX3	GSM1022681	1.0311088135197646
PITX3	GSM1022682	16.186525564682217
PITX3	GSM1022683	5.104319612214675
PITX3	GSM1022684	1.0578149423884136
PITX3	GSM1022685	1.0371148636315564
PITX3	GSM1022686	2.1209448991396775
PITX3	GSM1022687	1.1088805228290193
PITX3	GSM1022688	1.0595694172829608
PITX3	GSM1022689	2.056426019418712
PITX3	GSM1022690	1.1031801973034647
PITX3	GSM1022691	1.0928326885818789
PITX3	GSM1022692	1.0229984726241244
PITX3	GSM1022693	1.0134855975762167
PITX3	GSM1022694	1.0545664475046876
PITX3	GSM1022695	1.0298210946342734
PITX3	GSM1385778	8.052006691636022
PITX3	GSM1385779	7.618217172235109
PITX3	GSM1385780	5.384845624952825
PITX3	GSM1385781	3.048178176051765
PITX3	GSM1385782	8.087792228024352
PITX3	GSM1385783	7.508218411498436
PITX3	GSM1415906	1.006321233202252
PITX3	GSM1415907	1.0141084146970722
PITX3	GSM1415908	1.0241144897647825
PITX3	GSM1415909	1.0137465254422466
PITX3	GSM1415910	1.0149928632180971
PITX3	GSM1415911	1.0101171841971937
PITX3	GSM1415912	1.182512101984153
PITX3	GSM1415913	3.5863086171875698
PITX3	GSM1415914	7.960739712707415
PITX3	GSM1415915	2.2208545129803037
PITX3	GSM1415916	4.4365580943139316
PITX3	GSM1415917	3.400720818443801
PITX3	GSM1415918	3.42746610314454
PITX3	GSM1415919	1.1435660966331045
PITX3	GSM1415920	1.1170792534511031
PITX3	GSM1415921	2.157817213819051
PITX3	GSM2769390	1.049114201454456
PITX3	GSM2769391	1.0447696856901132
PITX3	GSM2769392	1.0329916712135618
PITX3	GSM2769393	1.026969767993484
PITX3	GSM2769394	1.017679101810684
PITX3	GSM2769395	1.0389231941618595
PITX3	GSM2769396	4.081346903241869
PITX3	GSM2769397	1.0478235991023386
PITX3	GSM2769398	3.1534836772641515
PITX3	GSM3103946	2.019353976630335
PITX3	GSM3103947	0.9117836140755504
PITX3	GSM3103948	14.408741889474332
PITX3	GSM3103949	7.305071447621699
PITX3	GSM3103950	4.6077893669098025
PITX3	GSM3103951	14
PITX3	GSM3103952	1.0054443410007048
PITX3	GSM3103953	3.030351552591581
PITX3	GSM3103954	1.004388954520296
PITX3	GSM3103955	3.28757319272574
PITX3	GSM3103956	2.0436595963901634
PITX3	GSM3103957	1.0133047479406865
PITX3	GSM3103958	1.0205188304787385
PITX3	GSM3103959	3.0094669127306033
PITX3	GSM3103960	1.002102653483695
PITX3	GSM3103961	1.7321318865844295
