Gene	sample	counts
MPEG1	GSM1022678	2196.842881345708
MPEG1	GSM1022679	893.8772888984632
MPEG1	GSM1022680	2287.732973347707
MPEG1	GSM1022681	2397.8216578253914
MPEG1	GSM1022682	1051.8436669462228
MPEG1	GSM1022683	2373.3518861682614
MPEG1	GSM1022684	1301.273691710427
MPEG1	GSM1022685	1174.713606504978
MPEG1	GSM1022686	1358.261073972184
MPEG1	GSM1022687	997.8486914937148
MPEG1	GSM1022688	1070.7525545464891
MPEG1	GSM1022689	1362.5756304584618
MPEG1	GSM1022690	850.4974957707444
MPEG1	GSM1022691	1214.2984739497908
MPEG1	GSM1022692	2229.899768523751
MPEG1	GSM1022693	1277.447179446331
MPEG1	GSM1022694	1253.7503361735232
MPEG1	GSM1022695	2437.6447224629906
MPEG1	GSM1385778	1651
MPEG1	GSM1385779	1816.7322806252337
MPEG1	GSM1385780	1788.310128545379
MPEG1	GSM1385781	1663.8956685773917
MPEG1	GSM1385782	1658.753617903258
MPEG1	GSM1385783	1782.7946077502634
MPEG1	GSM1415906	1513
MPEG1	GSM1415907	1692.131473862341
MPEG1	GSM1415908	1521.3035807832007
MPEG1	GSM1415909	1455.6819628629803
MPEG1	GSM1415910	1802.8803131020225
MPEG1	GSM1415911	1423.512195727887
MPEG1	GSM1415912	1465.8751901260812
MPEG1	GSM1415913	1628.7869774146186
MPEG1	GSM1415914	1644.1298100616675
MPEG1	GSM1415915	1970.6370909810848
MPEG1	GSM1415916	1578.5417687867923
MPEG1	GSM1415917	1687.324804797913
MPEG1	GSM1415918	1557.594705612213
MPEG1	GSM1415919	1324.0728608569486
MPEG1	GSM1415920	1485.0001325037256
MPEG1	GSM1415921	1688.1740246091736
MPEG1	GSM2769390	2312.8154288949468
MPEG1	GSM2769391	2258.494160063257
MPEG1	GSM2769392	2223.2606664020223
MPEG1	GSM2769393	2193.9630139678316
MPEG1	GSM2769394	2154.008980224533
MPEG1	GSM2769395	2264.80497394978
MPEG1	GSM2769396	1400.3261867048259
MPEG1	GSM2769397	1453.1496103618942
MPEG1	GSM2769398	1457.669244817948
MPEG1	GSM3103946	907.553455018042
MPEG1	GSM3103947	1294.971775314243
MPEG1	GSM3103948	2187.8028617356313
MPEG1	GSM3103949	2376.715298233645
MPEG1	GSM3103950	1068.4104079972562
MPEG1	GSM3103951	1517
MPEG1	GSM3103952	1022.39541176219
MPEG1	GSM3103953	1243.60358650807
MPEG1	GSM3103954	1020.3848013162468
MPEG1	GSM3103955	1134.348897197225
MPEG1	GSM3103956	1130.3208860612071
MPEG1	GSM3103957	1352.566319347178
MPEG1	GSM3103958	1008.2057712731807
MPEG1	GSM3103959	1037
MPEG1	GSM3103960	1200
MPEG1	GSM3103961	1023.8974866984264
MPEG1	GSM3103962	1009.4300389369508
MPEG1	GSM3103963	993.0307693067408
MPEG1	GSM3103964	1298.8598890202156
MPEG1	GSM3103965	1129
MPEG1	GSM4260265	2324.6844645807323
MPEG1	GSM4260266	2300.213433876462
MPEG1	GSM4260267	2416.514228917322
MPEG1	GSM4260268	2403.370396001502
MPEG1	GSM4260269	2319.5849511700444
MPEG1	GSM4260270	2310.06067913167
MPEG1	GSM4260271	2535.3304752309896
MPEG1	GSM4260272	2468.232750967073
MPEG1	GSM4260273	2290.0852979294677
MPEG1	GSM4260274	1740.586489844807
MPEG1	GSM4260275	2445.623908883152
MPEG1	GSM4260276	2304.1349239360957
MPEG1	GSM4735786	4757.922428738779
MPEG1	GSM4735787	4442.348949028665
MPEG1	GSM4735788	3651.810894674768
MPEG1	GSM4735790	827.5550801183022
MPEG1	GSM4735793	1.0628816047551497
MPEG1	GSM4735798	1092.8065581209669
MPEG1	GSM4735800	1126.9622479653417
MPEG1	GSM4735803	1506.0498136160902
MPEG1	GSM4735804	1491.0842947109709
MPEG1	GSM4735785	5314.095465928895
MPEG1	GSM4735789	100.52962279556964
MPEG1	GSM4735791	379.3992744744217
MPEG1	GSM4735792	9431.57731498041
MPEG1	GSM4735794	505.96324072369305
MPEG1	GSM4735795	1468.674177250363
MPEG1	GSM4735796	3387.7920056216926
MPEG1	GSM4735797	1119.8568832768187
MPEG1	GSM4735799	1110.567074010415
MPEG1	GSM4735801	1190.2273857365378
MPEG1	GSM4735802	1465.342091280971
MPEG1	GSM5282507	1417
MPEG1	GSM5282509	570
MPEG1	GSM5282510	2308.360899238696
MPEG1	GSM5282511	827.7146117659975
MPEG1	GSM5282512	1139.6031030003012
MPEG1	GSM5282515	125.48427223466012
MPEG1	GSM5282516	2526.927707442045
MPEG1	GSM5282519	1.100913956612852
MPEG1	GSM5282521	8386.550557069244
MPEG1	GSM5282523	9103
MPEG1	GSM5282524	6559.044457758454
MPEG1	GSM5282526	8162
MPEG1	GSM5282528	1.0223091146302523
MPEG1	GSM5282529	1
MPEG1	GSM5282513	203.82996055975784
MPEG1	GSM5282533	4904.944177363273
MPEG1	GSM5282534	2724
MPEG1	GSM5282536	1.013771518848965
MPEG1	GSM5282525	1463
MPEG1	GSM5282530	758.2474532822993
MPEG1	GSM5282514	4188
MPEG1	GSM5282520	3103.071312997055
MPEG1	GSM5282535	4093
MPEG1	GSM5282522	2956.6144095004634
MPEG1	GSM5282531	10999.8658945294
MPEG1	GSM5282508	1.0294848096363618
MPEG1	GSM5282518	3720
MPEG1	GSM5282517	5772.237360009006
MPEG1	GSM5282527	5697.064698580462
MPEG1	GSM5282532	316
