Gene	sample	counts
RNF182	GSM1022678	2.0299857264361947
RNF182	GSM1022679	2.177363320370239
RNF182	GSM1022680	2.061687214926793
RNF182	GSM1022681	1.0311088135197646
RNF182	GSM1022682	5.058289238963193
RNF182	GSM1022683	2.04172784488587
RNF182	GSM1022684	5.289074711942068
RNF182	GSM1022685	1.0371148636315564
RNF182	GSM1022686	2.1209448991396775
RNF182	GSM1022687	4.435522091316077
RNF182	GSM1022688	4.238277669131843
RNF182	GSM1022689	3.0846390291280676
RNF182	GSM1022690	35.30176631371087
RNF182	GSM1022691	9.835494197236908
RNF182	GSM1022692	6.137990835744747
RNF182	GSM1022693	50.67427987881084
RNF182	GSM1022694	8.436531580037501
RNF182	GSM1022695	6.178926567805641
RNF182	GSM1385778	50.32504182272514
RNF182	GSM1385779	20.67801803892387
RNF182	GSM1385780	18.308475124839607
RNF182	GSM1385781	26.41754419244863
RNF182	GSM1385782	28.307272798085233
RNF182	GSM1385783	10.72602630214062
RNF182	GSM1415906	45.28445549410134
RNF182	GSM1415907	60.84650488182434
RNF182	GSM1415908	33.795778162237816
RNF182	GSM1415909	17.233690932518194
RNF182	GSM1415910	45.67467884481438
RNF182	GSM1415911	33.33386707850739
RNF182	GSM1415912	2.365024203968306
RNF182	GSM1415913	2.3908724114583797
RNF182	GSM1415914	3.4117455911603205
RNF182	GSM1415915	1.1104272564901518
RNF182	GSM1415916	7.7639766650493804
RNF182	GSM1415917	1.1335736061479336
RNF182	GSM1415918	1.14248870104818
RNF182	GSM1415919	1.1435660966331045
RNF182	GSM1415920	2.2341585069022063
RNF182	GSM1415921	2.157817213819051
RNF182	GSM2769390	1.049114201454456
RNF182	GSM2769391	3.13430905707034
RNF182	GSM2769392	1.0329916712135618
RNF182	GSM2769393	1.026969767993484
RNF182	GSM2769394	3.053037305432052
RNF182	GSM2769395	1.0389231941618595
RNF182	GSM2769396	1.0203367258104672
RNF182	GSM2769397	1.0478235991023386
RNF182	GSM2769398	1.0511612257547172
RNF182	GSM3103946	20.19353976630335
RNF182	GSM3103947	14.588537825208808
RNF182	GSM3103948	4.385269270709579
RNF182	GSM3103949	9.740095263495595
RNF182	GSM3103950	7.487657721228429
RNF182	GSM3103951	4
RNF182	GSM3103952	25.136108525017622
RNF182	GSM3103953	96.9712496829306
RNF182	GSM3103954	33.14483549916977
RNF182	GSM3103955	5.166186445711877
RNF182	GSM3103956	15.327446972926223
RNF182	GSM3103957	6.079828487644117
RNF182	GSM3103958	16.328301287659816
RNF182	GSM3103959	81.25560664372628
RNF182	GSM3103960	20.042053069673894
RNF182	GSM3103961	22.517714525597587
RNF182	GSM3103962	13.09592245093822
RNF182	GSM3103963	10.2246970304458
RNF182	GSM3103964	87.88019502515586
RNF182	GSM3103965	33.089709689717246
RNF182	GSM4260265	56.626001026352654
RNF182	GSM4260266	55.42865880909407
RNF182	GSM4260267	43.90144138561841
RNF182	GSM4260268	60.25093209911131
RNF182	GSM4260269	63.7072164288411
RNF182	GSM4260270	94.79309473660231
RNF182	GSM4260271	84.09169865893412
RNF182	GSM4260272	72.22563080951225
