Gene	sample	counts
PYGO2	GSM1022678	1204.7965286398817
PYGO2	GSM1022679	1.0886816601851197
PYGO2	GSM1022680	840.1375400826681
PYGO2	GSM1022681	937.277911489466
PYGO2	GSM1022682	1.0116578477926386
PYGO2	GSM1022683	925.923577655742
PYGO2	GSM1022684	183.00198503319555
PYGO2	GSM1022685	596.3410465881449
PYGO2	GSM1022686	502.6639410961036
PYGO2	GSM1022687	103.1258886230988
PYGO2	GSM1022688	218.27129996028992
PYGO2	GSM1022689	845.1910939810906
PYGO2	GSM1022690	1.1031801973034647
PYGO2	GSM1022691	395.6054332666401
PYGO2	GSM1022692	865.4567078400092
PYGO2	GSM1022693	902.0021818428328
PYGO2	GSM1022694	361.7162914941079
PYGO2	GSM1022695	936.1073750225546
PYGO2	GSM1385778	768.9666390512401
PYGO2	GSM1385779	168.68909452806315
PYGO2	GSM1385780	509.4063961205373
PYGO2	GSM1385781	429.79312282329886
PYGO2	GSM1385782	907.8546775957336
PYGO2	GSM1385783	541.6643282581014
PYGO2	GSM1415906	1346.457810024613
PYGO2	GSM1415907	1117.5474729961736
PYGO2	GSM1415908	906.3413234418324
PYGO2	GSM1415909	1051.2551468836098
PYGO2	GSM1415910	1177.391721332993
PYGO2	GSM1415911	1103.0479651433354
PYGO2	GSM1415912	88.68840764881145
PYGO2	GSM1415913	83.68053440104329
PYGO2	GSM1415914	330.9393223425511
PYGO2	GSM1415915	316.4717680996933
PYGO2	GSM1415916	222.93704423927505
PYGO2	GSM1415917	83.88444685494709
PYGO2	GSM1415918	75.40425426917987
PYGO2	GSM1415919	35.450548995626235
PYGO2	GSM1415920	119.52748011926803
PYGO2	GSM1415921	147.810479146605
PYGO2	GSM2769390	430.1368225963269
PYGO2	GSM2769391	275.8191970221899
PYGO2	GSM2769392	649.7517611933304
PYGO2	GSM2769393	821.5758143947871
PYGO2	GSM2769394	980.0249750436886
PYGO2	GSM2769395	530.8897522167103
PYGO2	GSM2769396	820.3507275516157
PYGO2	GSM2769397	562.6812727179558
PYGO2	GSM2769398	443.5900372684906
PYGO2	GSM3103946	472.52883053149833
PYGO2	GSM3103947	351.0366914190869
PYGO2	GSM3103948	718.5576933576982
PYGO2	GSM3103949	872.5502006881474
PYGO2	GSM3103950	583.4613285849538
PYGO2	GSM3103951	499
PYGO2	GSM3103952	412.232179810289
PYGO2	GSM3103953	151.51757762957905
PYGO2	GSM3103954	172.75490017749092
PYGO2	GSM3103955	726.5536755923885
PYGO2	GSM3103956	360.7059187628638
PYGO2	GSM3103957	108.42360802965342
PYGO2	GSM3103958	64.29268632016053
PYGO2	GSM3103959	311.98140328640585
PYGO2	GSM3103960	550.1543567625484
PYGO2	GSM3103961	479.80053258388705
PYGO2	GSM3103962	163.19534131169166
PYGO2	GSM3103963	67.48300040094227
PYGO2	GSM3103964	121.21406210366324
PYGO2	GSM3103965	648.7588536135472
PYGO2	GSM4260265	867.5912300109032
PYGO2	GSM4260266	938.2560245684832
PYGO2	GSM4260267	612.57825189235
PYGO2	GSM4260268	658.6754441343525
PYGO2	GSM4260269	981.9001135302336
PYGO2	GSM4260270	1028.60592160994
PYGO2	GSM4260271	358.1683461399046
PYGO2	GSM4260272	325.0153386428051
PYGO2	GSM4260273	939.4944339040704
PYGO2	GSM4260274	215.09669302311255
PYGO2	GSM4260275	335.8029882156474
PYGO2	GSM4260276	677.7907308107817
PYGO2	GSM4735785	214.71423978135252
PYGO2	GSM4735786	724.8796711685538
PYGO2	GSM4735787	935.9461519655276
PYGO2	GSM4735788	507.4206897308496
PYGO2	GSM4735789	1037.3613715111378
PYGO2	GSM4735790	579.0476156789562
PYGO2	GSM4735791	633.7808752172668
PYGO2	GSM4735792	223.904530723251
PYGO2	GSM4735793	376.7043206615264
PYGO2	GSM4735794	420.61780717144455
PYGO2	GSM4735795	649.0221032491183
PYGO2	GSM4735796	1.1345222112631277
PYGO2	GSM4735797	178.66524579715315
PYGO2	GSM4735798	106.3112193047945
PYGO2	GSM4735799	191.0207684846064
PYGO2	GSM4735800	366.1545369939852
