Gene	sample	counts
ASAP1	GSM1022678	2970.884110639371
ASAP1	GSM1022679	573.7352349175579
ASAP1	GSM1022680	1943.1402000685025
ASAP1	GSM1022681	2255.034975167725
ASAP1	GSM1022682	690.9623100423721
ASAP1	GSM1022683	2310.215056488362
ASAP1	GSM1022684	1409.009503261367
ASAP1	GSM1022685	1583.6743967653863
ASAP1	GSM1022686	1169.7011118755322
ASAP1	GSM1022687	1209.78865040646
ASAP1	GSM1022688	1297.9725361716269
ASAP1	GSM1022689	2110.9213089333075
ASAP1	GSM1022690	968.592213232442
ASAP1	GSM1022691	1058.9548752358403
ASAP1	GSM1022692	1975.410050637184
ASAP1	GSM1022693	1763.4649397826172
ASAP1	GSM1022694	1090.4217067198472
ASAP1	GSM1022695	1689.9364162948427
ASAP1	GSM1385778	2726.610765955248
ASAP1	GSM1385779	1266.8006840688097
ASAP1	GSM1385780	915.4237562419804
ASAP1	GSM1385781	1812.649955358783
ASAP1	GSM1385782	2505.1936426305433
ASAP1	GSM1385783	1050.077974979567
ASAP1	GSM1415906	2235.0394589422017
ASAP1	GSM1415907	1826.409254869427
ASAP1	GSM1415908	1851.5989974947263
ASAP1	GSM1415909	2131.908943005045
ASAP1	GSM1415910	1718.382917428239
ASAP1	GSM1415911	1902.050657843316
ASAP1	GSM1415912	1319.6835058143145
ASAP1	GSM1415913	1236.0810367239824
ASAP1	GSM1415914	1359.0119938121943
ASAP1	GSM1415915	1517.9540596220377
ASAP1	GSM1415916	1445.2087992227632
ASAP1	GSM1415917	1371.6240634389997
ASAP1	GSM1415918	1373.2714186599123
ASAP1	GSM1415919	1364.2743532832935
ASAP1	GSM1415920	1399.7003045742322
ASAP1	GSM1415921	1409.0546406238404
ASAP1	GSM2769390	1426.7953139780598
ASAP1	GSM2769391	1083.4261640606476
ASAP1	GSM2769392	1263.3488138941862
ASAP1	GSM2769393	2065.236203434896
ASAP1	GSM2769394	1932.5726143384888
ASAP1	GSM2769395	1475.2709357098408
ASAP1	GSM2769396	3473.2262146588305
ASAP1	GSM2769397	2671.9501777109635
ASAP1	GSM2769398	2452.359139685755
ASAP1	GSM3103946	1195.4575541651582
ASAP1	GSM3103947	1417.8235198874809
ASAP1	GSM3103948	1360.0599409586423
ASAP1	GSM3103949	1795.4242269043552
ASAP1	GSM3103950	1207.816787801232
ASAP1	GSM3103951	1682
ASAP1	GSM3103952	1276.914313070895
ASAP1	GSM3103953	1101.0277307749411
ASAP1	GSM3103954	1334.8329205574737
ASAP1	GSM3103955	1194.798028899183
ASAP1	GSM3103956	1039.200904764398
ASAP1	GSM3103957	1260.5511064382135
ASAP1	GSM3103958	1294.0178770470404
ASAP1	GSM3103959	1234.8845898571242
ASAP1	GSM3103960	1568.2906527019825
ASAP1	GSM3103961	1513.8832688747916
ASAP1	GSM3103962	1282.3930215418734
ASAP1	GSM3103963	1186.0648555317127
ASAP1	GSM3103964	987.8946061448554
ASAP1	GSM3103965	1477.0043143319244
ASAP1	GSM4260265	2450.085722979509
ASAP1	GSM4260266	3315.641590580354
ASAP1	GSM4260267	2275.7282057800803
ASAP1	GSM4260268	1126.3860695816911
ASAP1	GSM4260269	2300.5383710414844
ASAP1	GSM4260270	2725.805692266341
ASAP1	GSM4260271	1551.024664153674
ASAP1	GSM4260272	924.4880743617568
ASAP1	GSM4260273	5336.207678652136
ASAP1	GSM4260274	324.72326845276655
ASAP1	GSM4260275	831.2669064111271
ASAP1	GSM4260276	3838.796906943207
ASAP1	GSM4735785	1307.396130186979
ASAP1	GSM4735786	3756.959805142098
ASAP1	GSM4735787	1831.289523145009
ASAP1	GSM4735788	3010.554552461693
ASAP1	GSM4735789	2466.4977990650605
ASAP1	GSM4735790	3376.538206656372
ASAP1	GSM4735791	1332.787912549518
ASAP1	GSM4735792	1429.6304286679576
ASAP1	GSM4735793	718.3663789359341
ASAP1	GSM4735794	10.73004610131236
ASAP1	GSM4735795	1434.349333190297
ASAP1	GSM4735796	3335.4953011135954
ASAP1	GSM4735797	1230.5568804278923
ASAP1	GSM4735798	1202.5742226735897
ASAP1	GSM4735799	1403.8331033010718
ASAP1	GSM4735800	1005.5079700113464
ASAP1	GSM4735801	1568.9557935565238
ASAP1	GSM4735802	1634.5418432862427
ASAP1	GSM4735803	2321.426927159604
ASAP1	GSM4735804	1407.108135848523
ASAP1	GSM5282507	2548.6803075374532
ASAP1	GSM5282508	1429.2105142245205
ASAP1	GSM5282509	4100
ASAP1	GSM5282510	2231.091297338682
ASAP1	GSM5282511	1108.2433660233075
ASAP1	GSM5282512	936.3513741143314
ASAP1	GSM5282513	1489.6861218016486
ASAP1	GSM5282514	2781.192261409213
ASAP1	GSM5282515	1761.229445565647
ASAP1	GSM5282516	2195.1360043597665
ASAP1	GSM5282517	1276.6300744944842
ASAP1	GSM5282518	3059.3172639427867
ASAP1	GSM5282519	2121.176338555388
ASAP1	GSM5282520	1465.5001740952096
ASAP1	GSM5282521	2159.6305398136
ASAP1	GSM5282522	2047.6366442565024
ASAP1	GSM5282523	3973.313186346712
ASAP1	GSM5282524	5515
ASAP1	GSM5282525	4025
ASAP1	GSM5282526	3326.834439515515
ASAP1	GSM5282527	3379
ASAP1	GSM5282528	1269.977396301242
ASAP1	GSM5282529	3565
ASAP1	GSM5282530	1886.030046648964
ASAP1	GSM5282531	3903.5746300478145
ASAP1	GSM5282532	2018
ASAP1	GSM5282533	5484.648843907926
ASAP1	GSM5282534	3138
ASAP1	GSM5282535	3859
ASAP1	GSM5282536	1281.335071393617
ASAP1	GSM4260927	1.002102653483695
ASAP1	GSM4260928	287.87320077965455
ASAP1	GSM4260929	158.29035032264642
ASAP1	GSM4260930	1
ASAP1	GSM4260931	1445.9653339644638
ASAP1	GSM4260932	536.2479948155792
ASAP1	GSM4260933	181.7507185971841
ASAP1	GSM4260934	820.5813115378778
ASAP1	GSM4260935	1.0115205232858615
ASAP1	GSM4260936	1241.4656313879116
ASAP1	GSM4260937	1559
ASAP1	GSM4260938	1708.6813375295517
ASAP1	GSM4260939	816.5686889875703
ASAP1	GSM4260940	2827.324102849308
ASAP1	GSM4260941	1
ASAP1	GSM4260942	903
ASAP1	GSM4260943	1951.850405674636
ASAP1	GSM4260944	1461.0606161857636
ASAP1	GSM4260945	2862.7135085883765
ASAP1	GSM4260946	1615.0798330731795
ASAP1	GSM4260947	2735.599589995169
ASAP1	GSM4260948	645.9877057097756
ASAP1	GSM4260949	3160.3391427808333
ASAP1	GSM4260950	2357
ASAP1	GSM4260951	894.9745383551805
ASAP1	GSM4260952	124.8461764430038
ASAP1	GSM4260953	2187
