Gene	sample	counts
IFIT3	GSM1022678	3659.049271901241
IFIT3	GSM1022679	1761.4869261795234
IFIT3	GSM1022680	4032.6601923968074
IFIT3	GSM1022681	2370.5191622819384
IFIT3	GSM1022682	2080.9801929094574
IFIT3	GSM1022683	3281.056646731593
IFIT3	GSM1022684	2782.0532984815277
IFIT3	GSM1022685	2196.609281171636
IFIT3	GSM1022686	2109.2797021944093
IFIT3	GSM1022687	2080.25986082724
IFIT3	GSM1022688	1962.3225608080431
IFIT3	GSM1022689	2265.1532603897112
IFIT3	GSM1022690	1789.3582800262195
IFIT3	GSM1022691	2143.044902309064
IFIT3	GSM1022692	3432.1598756539374
IFIT3	GSM1022693	1872.9213843208488
IFIT3	GSM1022694	2122.8422588269364
IFIT3	GSM1022695	3322.2028512901666
IFIT3	GSM1385778	2681.3182283147953
IFIT3	GSM1385779	1014.3112006461604
IFIT3	GSM1385780	3231.9843440966856
IFIT3	GSM1385781	2283.0854538627723
IFIT3	GSM1385782	2748.8383834997767
IFIT3	GSM1385783	3868.8776871821224
IFIT3	GSM1415906	2254.1595623730445
IFIT3	GSM1415907	2269.5746320920475
IFIT3	GSM1415908	2172.1468327911034
IFIT3	GSM1415909	2263.695991312537
IFIT3	GSM1415910	2522.257265096972
IFIT3	GSM1415911	2129.3270242876843
IFIT3	GSM1415912	2491.5529988806097
IFIT3	GSM1415913	2651.477504307343
IFIT3	GSM1415914	3326.4519513813125
IFIT3	GSM1415915	3275.760406645948
IFIT3	GSM1415916	2496.673067575165
IFIT3	GSM1415917	2597.017131684916
IFIT3	GSM1415918	2801.382294970137
IFIT3	GSM1415919	2338.5926676146987
IFIT3	GSM1415920	2869.7766021158836
IFIT3	GSM1415921	2497.6734249955516
IFIT3	GSM2769390	835.0949043577468
IFIT3	GSM2769391	906.8600871790184
IFIT3	GSM2769392	1623.8629071477192
IFIT3	GSM2769393	9688.432791250529
IFIT3	GSM2769394	2352.874083386301
IFIT3	GSM2769395	9122.78456793529
IFIT3	GSM2769396	2336.57110210597
IFIT3	GSM2769397	805.7763477096985
IFIT3	GSM2769398	779.9616295100001
IFIT3	GSM3103946	1555.9122389936729
IFIT3	GSM3103947	1726.9181650590924
IFIT3	GSM3103948	2735.7815578841046
IFIT3	GSM3103949	2371.7131966611782
IFIT3	GSM3103950	1575.8639634831525
IFIT3	GSM3103951	3140
IFIT3	GSM3103952	1606.7000569191264
IFIT3	GSM3103953	1686.8956976093134
IFIT3	GSM3103954	1678.3339430034148
IFIT3	GSM3103955	1683.7071279888253
IFIT3	GSM3103956	1536.8320164854026
IFIT3	GSM3103957	1848.2678602438116
IFIT3	GSM3103958	1631.8096099355027
IFIT3	GSM3103959	1591.004841196912
IFIT3	GSM3103960	1686.5387658130585
IFIT3	GSM3103961	1770.2387880892873
IFIT3	GSM3103962	1592.665645764102
IFIT3	GSM3103963	7757.477636999229
IFIT3	GSM3103964	1639.4201899520451
IFIT3	GSM3103965	1744.7301472760005
IFIT3	GSM4260265	3628.1087800455953
IFIT3	GSM4260266	3234.0102930615067
IFIT3	GSM4260267	3540.7022959377828
IFIT3	GSM4260268	3529.274937873367
IFIT3	GSM4260269	3252.101714843698
IFIT3	GSM4260270	3675.753513988462
IFIT3	GSM4260271	3486.171902428405
IFIT3	GSM4260272	3315.156454156612
IFIT3	GSM4260273	3605.083566501273
IFIT3	GSM4260274	1776.366167744014
IFIT3	GSM4260275	3302.4060742925326
IFIT3	GSM4260276	3577.5650627765517
IFIT3	GSM4735785	1.1241583234625787
IFIT3	GSM4735786	596.5265218469812
IFIT3	GSM4735787	1816.7141659397616
IFIT3	GSM4735788	382.1578416382968
IFIT3	GSM4735789	195.8875280213925
IFIT3	GSM4735790	375.0528593296725
IFIT3	GSM4735791	225.0302592966968
IFIT3	GSM4735792	29481.509560330454
IFIT3	GSM4735793	841.0142972908496
IFIT3	GSM4735794	1.073004610131236
IFIT3	GSM4735795	1465.8043624269264
IFIT3	GSM4735796	18878.44959541844
IFIT3	GSM4735797	1360.0891836308283
IFIT3	GSM4735798	797.9057104811459
IFIT3	GSM4735799	773.1254771803004
IFIT3	GSM4735800	743.645127764874
IFIT3	GSM4735801	705.758661461412
IFIT3	GSM4735802	1007.1524534061635
IFIT3	GSM4735803	1053.6973286398202
IFIT3	GSM4735804	921.497132574484
IFIT3	GSM5282507	3615.17605246272
IFIT3	GSM5282508	3806.52115785698
IFIT3	GSM5282509	3779
IFIT3	GSM5282510	3790.679036537343
IFIT3	GSM5282511	3719.586320307795
IFIT3	GSM5282512	3819.221533509535
IFIT3	GSM5282513	3785.9093762150983
IFIT3	GSM5282514	8103.653366231675
IFIT3	GSM5282515	3878.548934117571
IFIT3	GSM5282516	4079.0137654235177
IFIT3	GSM5282517	3814.6559743844728
IFIT3	GSM5282518	4117.059934986835
