Gene	sample	counts
BAG4	GSM1022678	549.1111390009906
BAG4	GSM1022679	1.0886816601851197
BAG4	GSM1022680	279.3586176225805
BAG4	GSM1022681	399.0391108321489
BAG4	GSM1022682	1.0116578477926386
BAG4	GSM1022683	520.6406004458969
BAG4	GSM1022684	125.87997814422124
BAG4	GSM1022685	330.83964149846645
BAG4	GSM1022686	338.2907114127786
BAG4	GSM1022687	72.07723398388625
BAG4	GSM1022688	204.49689753561145
BAG4	GSM1022689	420.5391209711266
BAG4	GSM1022690	75.01625341663559
BAG4	GSM1022691	213.10237427346632
BAG4	GSM1022692	335.54349902071283
BAG4	GSM1022693	460.1224612996024
BAG4	GSM1022694	301.6060039863407
BAG4	GSM1022695	305.85686510637925
BAG4	GSM1385778	468.0228889513438
BAG4	GSM1385779	173.04236148362605
BAG4	GSM1385780	137.85204799879233
BAG4	GSM1385781	328.18718362157335
BAG4	GSM1385782	563.1125338761955
BAG4	GSM1385783	158.7451892716812
BAG4	GSM1415906	464.9204097394404
BAG4	GSM1415907	566.8866038156634
BAG4	GSM1415908	441.3933450886212
BAG4	GSM1415909	521.0657140773149
BAG4	GSM1415910	488.2115672079048
BAG4	GSM1415911	530.3115217035268
BAG4	GSM1415912	114.70367389246282
BAG4	GSM1415913	78.89878957812653
BAG4	GSM1415914	155.80304866298798
BAG4	GSM1415915	187.6622063468357
BAG4	GSM1415916	156.3886728245661
BAG4	GSM1415917	143.96384798078756
BAG4	GSM1415918	101.681494393288
BAG4	GSM1415919	108.63877918014492
BAG4	GSM1415920	137.40074817448567
BAG4	GSM1415921	184.49337178152888
BAG4	GSM2769390	176.25118584434858
BAG4	GSM2769391	351.0426143918781
BAG4	GSM2769392	129.12395890169523
BAG4	GSM2769393	347.1157815817976
BAG4	GSM2769394	607.5544237809783
BAG4	GSM2769395	331.41649893763326
BAG4	GSM2769396	555.0631788408942
BAG4	GSM2769397	290.24713695134784
BAG4	GSM2769398	311.1437228233963
BAG4	GSM3103946	180.73218090841496
BAG4	GSM3103947	360.1545275598424
BAG4	GSM3103948	309.47471710436173
BAG4	GSM3103949	207.78869895457277
BAG4	GSM3103950	319.66538732936755
BAG4	GSM3103951	307
BAG4	GSM3103952	143.77854076310078
BAG4	GSM3103953	256.5697647860872
BAG4	GSM3103954	299.30790844704825
BAG4	GSM3103955	371.9654240912551
BAG4	GSM3103956	38.8295323314131
BAG4	GSM3103957	209.75408282372203
BAG4	GSM3103958	32.65660257531963
BAG4	GSM3103959	252.79522066937065
BAG4	GSM3103960	15.031539802255423
BAG4	GSM3103961	223.44501336939143
BAG4	GSM3103962	278.03650741991913
BAG4	GSM3103963	186.08948595411357
BAG4	GSM3103964	197.98296810265
BAG4	GSM3103965	114.3099062008414
BAG4	GSM4260265	327.6218630810404
BAG4	GSM4260266	518.0060114158973
BAG4	GSM4260267	325.68743725609943
BAG4	GSM4260268	256.32176198096505
BAG4	GSM4260269	532.9159215555438
BAG4	GSM4260270	479.0076595732564
BAG4	GSM4260271	273.0384783617244
BAG4	GSM4260272	268.2666287210455
BAG4	GSM4260273	627.6707995247752
BAG4	GSM4260274	112.74391880680056
BAG4	GSM4260275	275.02882777171124
BAG4	GSM4260276	614.247849797271
BAG4	GSM4735785	151.7613736674481
BAG4	GSM4735786	312.46627334841867
BAG4	GSM4735787	716.2746969435851
BAG4	GSM4735788	367.2961477968074
BAG4	GSM4735789	247.49230690874865
BAG4	GSM4735790	196.55744752404937
BAG4	GSM4735791	255.46913495035625
BAG4	GSM4735792	192.55789642199585
BAG4	GSM4735793	344.94727037320007
BAG4	GSM4735794	131.97956704614205
BAG4	GSM4735795	195.02118126710175
BAG4	GSM4735796	20.421399802736296
BAG4	GSM4735797	339.463967014591
BAG4	GSM4735798	91.45051122993075
BAG4	GSM4735799	238.49338550444935
BAG4	GSM4735800	1.1336053776903567
BAG4	GSM4735801	344.19307028195016
BAG4	GSM4735802	607.620901641735
BAG4	GSM4735803	491.8626202049161
BAG4	GSM4735804	433.770177216462
BAG4	GSM5282507	682.7829901373399
BAG4	GSM5282508	441.7743156177417
BAG4	GSM5282509	794
BAG4	GSM5282510	513.990377835572
BAG4	GSM5282511	202.51646449829036
BAG4	GSM5282512	292.23061243956994
BAG4	GSM5282513	418.31590086955384
BAG4	GSM5282514	406.9101169211547
BAG4	GSM5282515	378.345670672919
BAG4	GSM5282516	250.02711346729092
BAG4	GSM5282517	262.0290845024478
BAG4	GSM5282518	435.54109984166706
BAG4	GSM5282519	76.20367751699968
BAG4	GSM5282520	232.0882018449537
BAG4	GSM5282521	242.42812420732648
BAG4	GSM5282522	304.3647555166455
BAG4	GSM5282523	723.3863822493163
BAG4	GSM5282524	429
BAG4	GSM5282525	455
BAG4	GSM5282526	478.5567737951261
BAG4	GSM5282527	574
BAG4	GSM5282528	570.5841392256768
BAG4	GSM5282529	656
BAG4	GSM5282530	349.0412939665016
BAG4	GSM5282531	237.00998013263845
BAG4	GSM5282532	458
BAG4	GSM5282533	471.5699506707673
BAG4	GSM5282534	471
BAG4	GSM5282535	717
BAG4	GSM5282536	460.4797912820811
BAG4	GSM4260927	3.0063079604510845
BAG4	GSM4260928	187.82758167461765
BAG4	GSM4260929	208.9199844331988
BAG4	GSM4260930	369
BAG4	GSM4260931	226.5614207117022
BAG4	GSM4260932	297.24607952324243
BAG4	GSM4260933	265.1226078619474
BAG4	GSM4260934	127.4007659722622
BAG4	GSM4260935	1.0115205232858615
BAG4	GSM4260936	124.35041628023416
BAG4	GSM4260937	219
BAG4	GSM4260938	29.297659186054776
BAG4	GSM4260939	300.9466912730603
BAG4	GSM4260940	243.2649442294478
BAG4	GSM4260941	149
BAG4	GSM4260942	237
BAG4	GSM4260943	146.61787084879893
BAG4	GSM4260944	395.0948123812232
BAG4	GSM4260945	424.36703771679805
BAG4	GSM4260946	285.9865006362948
BAG4	GSM4260947	108.56366774222684
BAG4	GSM4260948	321.88644535938533
BAG4	GSM4260949	86.61288352156281
BAG4	GSM4260950	446
BAG4	GSM4260951	161.2333705899988
BAG4	GSM4260952	245.79090987216375
BAG4	GSM4260953	274
BAG4	GSM4260954	118.18371055107168
BAG4	GSM4260955	18.7991644425483
BAG4	GSM4260956	81.74034101913492
BAG4	GSM4260957	252.61099689477703
BAG4	GSM4260958	13.585183629424805
BAG4	GSM4260959	205.74019483600105
BAG4	GSM4260960	144.3580450169207
BAG4	GSM4260961	67.35275006028476
BAG4	GSM4260962	258.8296758364622
BAG4	GSM4260963	202
BAG4	GSM4260964	114.2397024971412
BAG4	GSM4260965	71.26480389337722
BAG4	GSM4260966	596
BAG4	GSM4260967	183.01736574468663
BAG4	GSM4260968	646.0322305995028
BAG4	GSM4260969	306.6058025132366
BAG4	GSM4260970	161.2085694372073
BAG4	GSM4260971	88.56187664043784
BAG4	GSM4260972	288.34655476279227
BAG4	GSM4260973	216.49202423562656
BAG4	GSM4260974	238.38092536847435
BAG4	GSM4260975	366.3768189196851
BAG4	GSM4260976	337
BAG4	GSM4260977	207.46659525090035
BAG4	GSM4260978	323
BAG4	GSM4260979	354
BAG4	GSM4260980	526.8012361162895
BAG4	GSM4260981	377.1550765958515
BAG4	GSM4260982	297.87108502786657
BAG4	GSM4260983	196.30551900908856
BAG4	GSM4260984	417.9835038139384
BAG4	GSM4260985	237.90797936167164
BAG4	GSM4260986	622.9561807602687
BAG4	GSM4260987	173.8486278277035
BAG4	GSM4260988	170.8032133877286
BAG4	GSM4260989	293
BAG4	GSM4260990	524
BAG4	GSM4260991	401.1007055828898
BAG4	GSM4260992	423.5272413881989
BAG4	GSM4260993	261.998038528429
BAG4	GSM4260994	487
BAG4	GSM4260995	54.62064878622431
BAG4	GSM4260996	377.6413680181796
BAG4	GSM4260997	647
BAG4	GSM4260998	291.8814086683514
BAG4	GSM4260999	393.065642374823
BAG4	GSM4261000	219.93706837563695
BAG4	GSM4261001	438
BAG4	GSM4261002	42.74526227791259
BAG4	GSM4261003	359.25668025320397
BAG4	GSM4261004	150.75652998057683
BAG4	GSM4261005	494
BAG4	GSM4261006	482.48735103566383
BAG4	GSM4261007	159.91249378887565
BAG4	GSM4261008	503.5841300635876
BAG4	GSM4261009	325.6566065930414
BAG4	GSM4261010	71.89998702977456
BAG4	GSM4261011	226.1380184461888
BAG4	GSM4261012	1.1521636110377214
BAG4	GSM4261013	121.15738785714774
BAG4	GSM4261014	333.55763449891236
BAG4	GSM4261015	232.7790428399443
BAG4	GSM4261016	279.3418628937478
BAG4	GSM4261017	207.98286122865497
BAG4	GSM4261018	215.7799584883287
BAG4	GSM4261019	269.13417187356134
BAG4	GSM4261020	1.0794604597647677
BAG4	GSM4261021	142.8807747780246
BAG4	GSM4261022	318.5841268942678
BAG4	GSM4261023	429.8784725346867
BAG4	GSM4261024	299.18102517334427
BAG4	GSM4261025	58.73758297406592
BAG4	GSM4261026	52.30063283553925
BAG4	GSM4261027	654.4326621795909
BAG4	GSM4818000	619.064026617199
BAG4	GSM4818001	236.90533708794496
BAG4	GSM4818002	366.6800427193221
BAG4	GSM4818003	348.91743799976985
BAG4	GSM4818004	259.68660314027875
BAG4	GSM4818005	350.30519002591217
BAG4	GSM4818006	135.26958564155538
BAG4	GSM4818007	63.105054176614615
BAG4	GSM4818008	670.2867203470952
BAG4	GSM4818009	283.3783740732102
BAG4	GSM4818010	105.32590484819988
BAG4	GSM4818011	75.5437788855573
BAG4	GSM4818012	682.1948236345451
BAG4	GSM4818013	504.6639395280717
BAG4	GSM4818014	33.87729914149109
BAG4	GSM4818015	91.01343480716608
BAG4	GSM4818016	190.4356325435864
BAG4	GSM4818017	260.3494516680551
BAG4	GSM4818018	211.344856319107
BAG4	GSM4818019	304.03698517508366
BAG4	GSM4818020	378.1274539899581
BAG4	GSM4818021	406.4372493695015
BAG4	GSM4818022	228.18255609606132
BAG4	GSM4818023	14.27445878409922
BAG4	GSM3056394	278.5384538417418
BAG4	GSM3056395	180.2591257224645
BAG4	GSM3056396	204.59876647784424
BAG4	GSM3056397	208.27993901736423
BAG4	GSM3056398	589.8598840167108
BAG4	GSM3056399	180.35341824351903
BAG4	GSM3056400	222.55465006038528
BAG4	GSM3056401	238.66421090478764
BAG4	GSM3056402	350.70251530441567
BAG4	GSM3056403	462.4101019067792
BAG4	GSM3056404	522.133513683421
BAG4	GSM3056405	19.392971889110765
BAG4	GSM3056406	179.09276062306188
BAG4	GSM3056407	294.4524493931118
BAG4	GSM3056408	287.0055559035816
BAG4	GSM3056409	282.88926446002284
BAG4	GSM3056410	148.37911191501428
BAG4	GSM3056411	27.405360440641452
BAG4	GSM3056412	245.51197194280635
BAG4	GSM3056413	143.85692061047502
BAG4	GSM3056414	660.5164527196824
BAG4	GSM3056415	248.6252873181196
BAG4	GSM3056416	127.04009937956418
BAG4	GSM3056417	371.446249890729
BAG4	GSM3056418	696.7320234260397
BAG4	GSM3056419	286.1898623032783
BAG4	GSM3056420	479.2327783656424
BAG4	GSM3056421	238.03657175644105
BAG4	GSM3056422	182.07107809730203
BAG4	GSM3056423	49.97813366241042
BAG4	GSM3056424	260.9641178792297
BAG4	GSM3056425	161.66699266224592
BAG4	GSM3056426	315.05340510117975
BAG4	GSM3056427	176.04925306539292
BAG4	GSM3056428	487.1353969059414
BAG4	GSM3056429	253.59275970459393
BAG4	GSM3056430	355.7169695565437
BAG4	GSM3056431	235.34259493303776
BAG4	GSM3056432	429.2391273237844
BAG4	GSM3056433	177.6407562854013
BAG4	GSM3056434	411.5718742399179
BAG4	GSM3056435	216.55839723021217
BAG4	GSM3056436	194.84670115648277
BAG4	GSM3056437	216.54744951885155
BAG4	GSM3056438	237.4127309296061
BAG4	GSM3056439	258.99330221044204
BAG4	GSM3056440	76.1016156976532
BAG4	GSM3056441	19.91781675299291
BAG4	GSM3056442	459.4279346939543
BAG4	GSM3056443	477.5444198905049
BAG4	GSM3056444	209.42884338199448
BAG4	GSM3056445	327.4433803551329
BAG4	GSM3056446	327.11810269052233
BAG4	GSM3056447	441.71438886405986
BAG4	GSM3056448	489.56069038475874
BAG4	GSM3056449	182.82525664815665
BAG4	GSM3056450	623.553568075752
BAG4	GSM3056451	267.01849212788215
BAG4	GSM3056452	376.9185999853133
BAG4	GSM3056453	338.1950098872687
BAG4	GSM3056454	301.60098797459733
BAG4	GSM3056455	274.10185797625286
BAG4	GSM3056456	349.9816167461795
BAG4	GSM3056457	186.70294127876616
BAG4	GSM3056458	41.441203633744514
BAG4	GSM3056459	143.51402468736907
BAG4	GSM3056460	159.80430994250256
BAG4	GSM3056461	290.1803073969527
BAG4	GSM3056462	254.58137140185795
BAG4	GSM3056463	55.24067762422598
BAG4	GSM3056464	196.62199166404255
BAG4	GSM3056465	104.42055208055947
BAG4	GSM3056466	194.88938149599883
BAG4	GSM3056467	238.8285102071701
BAG4	GSM3056468	385.0352279694098
BAG4	GSM3056469	74.87732832385883
BAG4	GSM3056470	79.95472968908518
BAG4	GSM3056471	90.42056187001006
BAG4	GSM3056472	92.17677525834618
BAG4	GSM3056473	109.9627872972073
BAG4	GSM3056474	376.3156492102166
BAG4	GSM3056475	144.18140882375164
BAG4	GSM3056476	313.1309830391289
BAG4	GSM3056477	65.80294419678185
BAG4	GSM3056478	207.88408416986857
BAG4	GSM3056479	101.42723920850496
BAG4	GSM3056480	146.34064936222194
BAG4	GSM3056481	156.73846263600416
BAG4	GSM3056482	339.40403885018713
BAG4	GSM3056483	280.01242203809824
BAG4	GSM3056484	350.3151111052817
BAG4	GSM3056485	395.96130622575055
BAG4	GSM3056486	1090.3768376359876
BAG4	GSM3056487	310.51550345797256
BAG4	GSM3056488	187.73641042085455
BAG4	GSM3056489	220.4220287433013
BAG4	GSM3056490	122.53403025252314
BAG4	GSM3056491	101.655289209798
BAG4	GSM3056492	28.257464490505065
BAG4	GSM3056493	234.58411332683733
BAG4	GSM3056494	147.34002107441069
BAG4	GSM3056495	298.89591356804715
BAG4	GSM3056496	42.64379151732971
BAG4	GSM3056497	210.35693646628468
BAG4	GSM3056498	228.23333126699967
BAG4	GSM3056499	179.1316903601263
BAG4	GSM3056500	273.6476250026866
BAG4	GSM3056501	120.08138007461268
BAG4	GSM3056502	121.92055887333392
BAG4	GSM3056503	69.61574156134633
BAG4	GSM3056504	44.61159314874494
BAG4	GSM3056505	1.1083611066445016
BAG4	GSM3056506	236.60831655705584
BAG4	GSM3056507	420.50064405012085
BAG4	GSM3056508	392.4213070600285
BAG4	GSM3056509	229.51964610307627
BAG4	GSM3056510	269.2647503813005
BAG4	GSM3056511	466.0667294006482
BAG4	GSM3056512	377.0331422486719
BAG4	GSM3056513	415.4980344457296
BAG4	GSM3056514	521.3765406845835
BAG4	GSM3056515	517.9096689815667
BAG4	GSM3056516	436.52796985064214
BAG4	GSM3056517	137.76680189309548
BAG4	GSM3056518	235.53584455323568
BAG4	GSM3056519	790.7418140461884
BAG4	GSM3056520	543.4076829915721
BAG4	GSM3056521	340.62963862288126
BAG4	GSM3056522	306.66568921758295
BAG4	GSM3056523	517.4030470527204
BAG4	GSM3056524	217.90344927491387
BAG4	GSM3056525	187.4215006168857
