Gene	sample	counts
ABHD17A	GSM1022678	1300.2058577823827
ABHD17A	GSM1022679	516.0351069277466
ABHD17A	GSM1022680	1116.4036268828584
ABHD17A	GSM1022681	1269.29494944283
ABHD17A	GSM1022682	613.0646557623389
ABHD17A	GSM1022683	1117.845995075014
ABHD17A	GSM1022684	1228.1231481129482
ABHD17A	GSM1022685	1107.6386743585022
ABHD17A	GSM1022686	848.377959655871
ABHD17A	GSM1022687	848.2935999641998
ABHD17A	GSM1022688	1070.1651114557903
ABHD17A	GSM1022689	1448.7521306804824
ABHD17A	GSM1022690	980.72719540278
ABHD17A	GSM1022691	844.7596682737922
ABHD17A	GSM1022692	1362.6339655353338
ABHD17A	GSM1022693	1640.833182475895
ABHD17A	GSM1022694	826.7800948436752
ABHD17A	GSM1022695	1215.1888916684427
ABHD17A	GSM1385778	1184.6514845069498
ABHD17A	GSM1385779	1028.45931825174
ABHD17A	GSM1385780	967.1182742415274
ABHD17A	GSM1385781	1047.55723316979
ABHD17A	GSM1385782	1163.6311068070038
ABHD17A	GSM1385783	964.269764562442
ABHD17A	GSM1415906	2862.983908460407
ABHD17A	GSM1415907	2213.7986692837085
ABHD17A	GSM1415908	1273.9984252673892
ABHD17A	GSM1415909	1611.8569754531725
ABHD17A	GSM1415910	1664.5882956776798
ABHD17A	GSM1415911	1768.715189529286
ABHD17A	GSM1415912	595.986099400013
ABHD17A	GSM1415913	551.0960908411565
ABHD17A	GSM1415914	719.8783197348276
ABHD17A	GSM1415915	813.9431790072814
ABHD17A	GSM1415916	726.4863879439063
ABHD17A	GSM1415917	463.63160491450486
ABHD17A	GSM1415918	549.5370652041745
ABHD17A	GSM1415919	373.9461135990251
ABHD17A	GSM1415920	454.65125615459897
ABHD17A	GSM1415921	525.4284915649389
ABHD17A	GSM2769390	1034.4266026340931
ABHD17A	GSM2769391	679.1002956985736
ABHD17A	GSM2769392	1307.7674557563691
ABHD17A	GSM2769393	1278.5773611518875
ABHD17A	GSM2769394	1139.800594027966
ABHD17A	GSM2769395	944.3811834931304
ABHD17A	GSM2769396	1371.332559489268
ABHD17A	GSM2769397	1039.44101030952
ABHD17A	GSM2769398	1021.728711433585
ABHD17A	GSM3103946	824.9060994534918
ABHD17A	GSM3103947	688.3966286270405
ABHD17A	GSM3103948	1219.1048572572631
ABHD17A	GSM3103949	2098.17885467801
ABHD17A	GSM3103950	1141.5798156519036
ABHD17A	GSM3103951	1007
ABHD17A	GSM3103952	787.2629190035519
ABHD17A	GSM3103953	784.8610521212195
