Gene	sample	counts
OR2A3P	GSM1022678	1.010650267145594
OR2A3P	GSM1022679	2.1616592862363277
OR2A3P	GSM1022680	1.0228445664573578
OR2A3P	GSM1022681	1.023487244357908
OR2A3P	GSM1022682	1.0091218838436145
OR2A3P	GSM1022683	1.0152493201196748
OR2A3P	GSM1022684	1.0419408454465733
OR2A3P	GSM1022685	1.0268260621954932
OR2A3P	GSM1022686	1.048277755164012
OR2A3P	GSM1022687	1.080412911353207
OR2A3P	GSM1022688	1.0432607562473546
OR2A3P	GSM1022689	1.0212700412974676
OR2A3P	GSM1022690	1.079843385051915
OR2A3P	GSM1022691	1.067908644246083
OR2A3P	GSM1022692	1.0172824963691265
OR2A3P	GSM1022693	1.0091218838436145
OR2A3P	GSM1022694	1.0423146986582486
OR2A3P	GSM1022695	1.022581557181457
OR2A3P	GSM1385778	1.001514567592329
OR2A3P	GSM1385779	1.052358251410889
OR2A3P	GSM1385780	1.0469231004598798
OR2A3P	GSM1385781	1.0080868452623672
OR2A3P	GSM1385782	1.0050401373437077
OR2A3P	GSM1385783	1.0443602353553707
OR2A3P	GSM1415906	1.001514567592329
OR2A3P	GSM1415907	1.0069631126805123
OR2A3P	GSM1415908	1.013974710299226
OR2A3P	GSM1415909	2.0139262253610246
OR2A3P	GSM1415910	1.0075958118807733
OR2A3P	GSM1415911	1.0045505879962513
OR2A3P	GSM1415912	1.1235925034328906
OR2A3P	GSM1415913	2.2668377808567093
OR2A3P	GSM1415914	1.086773852521356
OR2A3P	GSM1415915	1.0718539595694612
OR2A3P	GSM1415916	1.0717564809270177
OR2A3P	GSM1415917	1.087295576280627
OR2A3P	GSM1415918	1.0934321088575003
OR2A3P	GSM1415919	1.0935295718899114
OR2A3P	GSM1415920	3.228078683642031
OR2A3P	GSM1415921	2.1045859984777806
OR2A3P	GSM2769390	1.0476453445591134
OR2A3P	GSM2769391	1.0368437150858465
OR2A3P	GSM2769392	1.033326703689763
OR2A3P	GSM2769393	1.0303488943225554
OR2A3P	GSM2769394	1.0155104435348865
OR2A3P	GSM2769395	2.0794237321731535
OR2A3P	GSM2769396	1.0223186155344817
OR2A3P	GSM2769397	4.184100184783382
OR2A3P	GSM2769398	1.0481558953476182
OR2A3P	GSM3103946	12.083557352166148
OR2A3P	GSM3103947	25.107665913872747
OR2A3P	GSM3103948	16.550998129974392
OR2A3P	GSM3103949	18.427288800915107
OR2A3P	GSM3103950	9.65768338961204
OR2A3P	GSM3103951	15
OR2A3P	GSM3103952	31
OR2A3P	GSM3103953	7.048741788763586
OR2A3P	GSM3103954	20
OR2A3P	GSM3103955	12.622165881787732
OR2A3P	GSM3103956	12.2738018856604
OR2A3P	GSM3103957	11.156590564714897
OR2A3P	GSM3103958	8.153831163214056
OR2A3P	GSM3103959	11
OR2A3P	GSM3103960	9
OR2A3P	GSM3103961	18.19232285975073
OR2A3P	GSM3103962	11.06679252537854
OR2A3P	GSM3103963	23.52124345327638
OR2A3P	GSM3103964	13.09052046484666
OR2A3P	GSM3103965	18
OR2A3P	GSM4260265	2.0526518020953466
OR2A3P	GSM4260266	1.017949289364482
OR2A3P	GSM4260267	1.0377901820927629
OR2A3P	GSM4260268	1.038948316513042
OR2A3P	GSM4260269	1.0234594842742062
OR2A3P	GSM4260270	1.021939447988662
OR2A3P	GSM4260271	1.0506731423640414
OR2A3P	GSM4260272	1.0485732304058435
OR2A3P	GSM4260273	1.017048502742336
OR2A3P	GSM4260274	7.819374951320482
OR2A3P	GSM4260275	1.0472567835878563
OR2A3P	GSM4260276	1.022581557181457
OR2A3P	GSM4735785	1.0764546598252551
OR2A3P	GSM4735786	1.0407613618149296
