Gene	sample	counts
PTENP1-AS	GSM1022678	7.074551870019157
PTENP1-AS	GSM1022679	7.593772008658953
PTENP1-AS	GSM1022680	10.228445664573576
PTENP1-AS	GSM1022681	7.167068903250233
PTENP1-AS	GSM1022682	7.0701095497379605
PTENP1-AS	GSM1022683	17.248400855940293
PTENP1-AS	GSM1022684	7.327027958611013
PTENP1-AS	GSM1022685	7.195162386975976
PTENP1-AS	GSM1022686	7.341900473411877
PTENP1-AS	GSM1022687	7.663646200317003
PTENP1-AS	GSM1022688	7.346513566482941
PTENP1-AS	GSM1022689	7.147245913235605
PTENP1-AS	GSM1022690	7.63225267242075
PTENP1-AS	GSM1022691	7.514807444506728
PTENP1-AS	GSM1022692	7.113039592604318
PTENP1-AS	GSM1022693	7.059417584643542
PTENP1-AS	GSM1022694	7.297589163466152
PTENP1-AS	GSM1022695	7.153382109201301
PTENP1-AS	GSM1385778	9
PTENP1-AS	GSM1385779	6.472530689032991
PTENP1-AS	GSM1385780	3.1950105975618937
PTENP1-AS	GSM1385781	6.047129800823644
PTENP1-AS	GSM1385782	12.054607055955016
PTENP1-AS	GSM1385783	7.43752859607928
PTENP1-AS	GSM1415906	7
PTENP1-AS	GSM1415907	7.042504334331798
PTENP1-AS	GSM1415908	22.287703697489206
PTENP1-AS	GSM1415909	7.042504334331798
PTENP1-AS	GSM1415910	8.055704901444098
PTENP1-AS	GSM1415911	7.021220003697548
PTENP1-AS	GSM1415912	8.05109662989709
PTENP1-AS	GSM1415913	8.14497061267728
PTENP1-AS	GSM1415914	8.834828703044522
PTENP1-AS	GSM1415915	7.560159288943061
PTENP1-AS	GSM1415916	8.680290466845015
PTENP1-AS	GSM1415917	7.751859408298088
PTENP1-AS	GSM1415918	7.815512777490545
PTENP1-AS	GSM1415919	7.794247184559284
PTENP1-AS	GSM1415920	7.6426608619706355
PTENP1-AS	GSM1415921	9.55296420797574
PTENP1-AS	GSM2769390	6.450222497631971
PTENP1-AS	GSM2769391	6.338116810398918
PTENP1-AS	GSM2769392	11.482055430848366
PTENP1-AS	GSM2769393	6.194627935051062
PTENP1-AS	GSM2769394	6.1081807390784375
PTENP1-AS	GSM2769395	9.50884195866499
PTENP1-AS	GSM2769396	9.14947882074264
PTENP1-AS	GSM2769397	7.306384192008835
PTENP1-AS	GSM2769398	7.333517411913793
PTENP1-AS	GSM3103946	6.060093899775395
PTENP1-AS	GSM3103947	9.145569660321014
PTENP1-AS	GSM3103948	10.748841067898418
PTENP1-AS	GSM3103949	3.3899316217268836
PTENP1-AS	GSM3103950	8.650838866800589
PTENP1-AS	GSM3103951	8
PTENP1-AS	GSM3103952	6.027303527977508
PTENP1-AS	GSM3103953	5.050078249812829
PTENP1-AS	GSM3103954	4.012125716398598
PTENP1-AS	GSM3103955	4.768833669441228
PTENP1-AS	GSM3103956	5.13940170498284
PTENP1-AS	GSM3103957	7.113039592604318
PTENP1-AS	GSM3103958	26.644119107912513
PTENP1-AS	GSM3103959	5.015157145498248
PTENP1-AS	GSM3103960	14
PTENP1-AS	GSM3103961	3.584075537175091
PTENP1-AS	GSM3103962	6.04557487128464
PTENP1-AS	GSM3103963	4.108939618163019
PTENP1-AS	GSM3103964	6.063901602873563
PTENP1-AS	GSM3103965	4
PTENP1-AS	GSM4260265	7.130122240110913
PTENP1-AS	GSM4260266	5.053251335727969
PTENP1-AS	GSM4260267	7.365597934116164
PTENP1-AS	GSM4260268	4.1895038325271265
PTENP1-AS	GSM4260269	4.06297633319385
PTENP1-AS	GSM4260270	9.10962868758652
PTENP1-AS	GSM4260271	4.361513086935815
PTENP1-AS	GSM4260272	4.277027857495528
PTENP1-AS	GSM4260273	4.027852450722049
PTENP1-AS	GSM4260274	15.664813420498897
PTENP1-AS	GSM4260275	4.248736093171254
PTENP1-AS	GSM4260276	5.054551038392682
PTENP1-AS	GSM4735785	6.531616532265597
PTENP1-AS	GSM4735786	6.280167685073875
PTENP1-AS	GSM4735787	8.315510506638825
PTENP1-AS	GSM4735788	6.321694660779306
PTENP1-AS	GSM4735789	3.1259300197795894
PTENP1-AS	GSM4735790	6.301700750480792
PTENP1-AS	GSM4735791	6.3334019432706254
PTENP1-AS	GSM4735792	8.5516452856498
PTENP1-AS	GSM4735793	12.885840450052315
PTENP1-AS	GSM4735794	12.601936385265596
PTENP1-AS	GSM4735795	3.113724838101209
PTENP1-AS	GSM4735796	3.2654552127004255
PTENP1-AS	GSM4735797	10.7412271228087
PTENP1-AS	GSM4735798	6.665864419641038
PTENP1-AS	GSM4735799	3.236751274960984
PTENP1-AS	GSM4735800	6.655336381537021
PTENP1-AS	GSM4735801	3.181196887420309
PTENP1-AS	GSM4735802	32.03115756645597
PTENP1-AS	GSM4735803	6.198365994528527
PTENP1-AS	GSM4735804	6.373339766609025
PTENP1-AS	GSM5282507	3
PTENP1-AS	GSM5282508	3.0883114057495
PTENP1-AS	GSM5282509	3.009094287298949
PTENP1-AS	GSM5282510	16.161848520144225
PTENP1-AS	GSM5282511	3.14571969121753
PTENP1-AS	GSM5282512	10.334723239435966
PTENP1-AS	GSM5282513	23.44226459424041
PTENP1-AS	GSM5282514	3
PTENP1-AS	GSM5282515	3.083641022989704
PTENP1-AS	GSM5282516	4.210588931299252
PTENP1-AS	GSM5282517	3.129503320574096
PTENP1-AS	GSM5282518	8
PTENP1-AS	GSM5282519	7.657754810914353
PTENP1-AS	GSM5282520	6.247719479905868
PTENP1-AS	GSM5282521	6.162540978980864
PTENP1-AS	GSM5282522	3.085499010181004
PTENP1-AS	GSM5282523	4
PTENP1-AS	GSM5282524	21.21032864921388
PTENP1-AS	GSM5282525	6
PTENP1-AS	GSM5282526	4
PTENP1-AS	GSM5282527	3.0182161432850565
PTENP1-AS	GSM5282528	3.066955846603445
PTENP1-AS	GSM5282529	3
PTENP1-AS	GSM5282530	3.0599636180198915
PTENP1-AS	GSM5282531	3.0991829972642635
PTENP1-AS	GSM5282532	3.011759402946302
PTENP1-AS	GSM5282533	3.759287748748445
PTENP1-AS	GSM5282534	6.018188574597898
PTENP1-AS	GSM5282535	3
PTENP1-AS	GSM5282536	3.0411419453249633
PTENP1-AS	GSM4260927	3
PTENP1-AS	GSM4260928	1.4032521694374138
PTENP1-AS	GSM4260929	11.60574249437956
PTENP1-AS	GSM4260930	12
PTENP1-AS	GSM4260931	1.001514567592329
PTENP1-AS	GSM4260932	11
PTENP1-AS	GSM4260933	1.6616305946526635
PTENP1-AS	GSM4260934	13
PTENP1-AS	GSM4260935	5.036510434291918
PTENP1-AS	GSM4260936	2.029223630110623
PTENP1-AS	GSM4260937	6
PTENP1-AS	GSM4260938	4.189990909087092
PTENP1-AS	GSM4260939	12
PTENP1-AS	GSM4260940	2.0121440955233707
PTENP1-AS	GSM4260941	7
PTENP1-AS	GSM4260942	18.01425326770023
PTENP1-AS	GSM4260943	2.027949420598452
PTENP1-AS	GSM4260944	17.65643213707562
PTENP1-AS	GSM4260945	10.045505879962514
PTENP1-AS	GSM4260946	6.060113428806192
PTENP1-AS	GSM4260947	3.068533699372073
PTENP1-AS	GSM4260948	14.539512641813262
PTENP1-AS	GSM4260949	9.2540372089037
PTENP1-AS	GSM4260950	15
PTENP1-AS	GSM4260951	5.075273382024262
PTENP1-AS	GSM4260952	9.166899881099466
PTENP1-AS	GSM4260953	0.9516627747813976
PTENP1-AS	GSM4260954	2.0121440955233707
PTENP1-AS	GSM4260955	1.043823220986215
PTENP1-AS	GSM4260956	4.0830903458235905
PTENP1-AS	GSM4260957	10.475844873009532
PTENP1-AS	GSM4260958	6.262939325917291
PTENP1-AS	GSM4260959	6.0984592075080615
PTENP1-AS	GSM4260960	1.0054403053779657
PTENP1-AS	GSM4260961	1.0024015960102846
