Gene	sample	counts
CELSR2	GSM1022678	1413.8850584628096
CELSR2	GSM1022679	1.0886816601851197
CELSR2	GSM1022680	544.2854247406734
CELSR2	GSM1022681	1154.841871142136
CELSR2	GSM1022682	32.373051129364434
CELSR2	GSM1022683	708.4795621753968
CELSR2	GSM1022684	411.4900125890929
CELSR2	GSM1022685	567.3018304064612
CELSR2	GSM1022686	158.01039498590598
CELSR2	GSM1022687	400.305868741276
CELSR2	GSM1022688	566.869638246384
CELSR2	GSM1022689	1033.3540747579027
CELSR2	GSM1022690	335.3667799802532
CELSR2	GSM1022691	73.21979013498587
CELSR2	GSM1022692	620.9600728828435
CELSR2	GSM1022693	1247.600770616323
CELSR2	GSM1022694	26.364161187617192
CELSR2	GSM1022695	515.940368411771
CELSR2	GSM1385778	1328.5811041199436
CELSR2	GSM1385779	1.08831673889073
CELSR2	GSM1385780	498.6367048706316
CELSR2	GSM1385781	669.5831393393711
CELSR2	GSM1385782	451.9053907408607
CELSR2	GSM1385783	323.9259943246468
CELSR2	GSM1415906	1453.1278607440518
CELSR2	GSM1415907	1229.0993986128517
CELSR2	GSM1415908	747.6035775282911
CELSR2	GSM1415909	1044.1589212055142
CELSR2	GSM1415910	900.2986696744524
CELSR2	GSM1415911	784.8610521212195
CELSR2	GSM1415912	236.50242039683056
CELSR2	GSM1415913	184.09717568229524
CELSR2	GSM1415914	295.68461790056114
CELSR2	GSM1415915	381.9869762326123
CELSR2	GSM1415916	472.49343704443373
CELSR2	GSM1415917	119.02522864553303
CELSR2	GSM1415918	218.21534190020236
CELSR2	GSM1415919	80.04962676431731
CELSR2	GSM1415920	212.2450581557096
CELSR2	GSM1415921	197.44027506444317
CELSR2	GSM2769390	487.8381036763219
CELSR2	GSM2769391	1.0447696856901132
CELSR2	GSM2769392	646.6527861796897
CELSR2	GSM2769393	1074.2103773211843
CELSR2	GSM2769394	541.4052821632838
CELSR2	GSM2769395	339.72788449092815
CELSR2	GSM2769396	1450.9188241024845
CELSR2	GSM2769397	228.42554460430983
CELSR2	GSM2769398	133.49747567084907
CELSR2	GSM3103946	218.09022947607616
CELSR2	GSM3103947	301.8003762590072
CELSR2	GSM3103948	623.9611705181059
CELSR2	GSM3103949	1088.4556456956332
CELSR2	GSM3103950	421.0367534013832
CELSR2	GSM3103951	505
CELSR2	GSM3103952	653.5388216504581
CELSR2	GSM3103953	194.9526165500584
CELSR2	GSM3103954	86.37745008874546
CELSR2	GSM3103955	696.4958635446103
CELSR2	GSM3103956	309.6144288531097
CELSR2	GSM3103957	176.3150261416794
CELSR2	GSM3103958	11.225707135266124
CELSR2	GSM3103959	137.43232234803088
CELSR2	GSM3103960	502.05342939533114
CELSR2	GSM3103961	543.8894123875109
CELSR2	GSM3103962	1.0073786500721709
CELSR2	GSM3103963	1.02246970304458
CELSR2	GSM3103964	1.0101171841971937
CELSR2	GSM3103965	238.64699715614256
CELSR2	GSM4260265	412.56086462056936
CELSR2	GSM4260266	1047.0977545936134
CELSR2	GSM4260267	312.4149084650985
CELSR2	GSM4260268	286.9578291500047
CELSR2	GSM4260269	662.3528057284274
CELSR2	GSM4260270	334.801143112255
CELSR2	GSM4260271	276.15298571946266
CELSR2	GSM4260272	599.4727357189516
CELSR2	GSM4260273	444.6001496633824
CELSR2	GSM4260274	168.85609959543862
CELSR2	GSM4260275	332.71277666765064
CELSR2	GSM4260276	313.6799364317755
CELSR2	GSM4735785	231.5766146332912
CELSR2	GSM4735786	314.5704233372969
CELSR2	GSM4735787	437.26071615742114
CELSR2	GSM4735788	332.2650123132969
CELSR2	GSM4735789	285.4060220096633
CELSR2	GSM4735790	211.43206517451793
CELSR2	GSM4735791	278.2982916906009
CELSR2	GSM4735792	214.94834949432095
CELSR2	GSM4735793	272.67260419976765
CELSR2	GSM4735794	290.784249345565
CELSR2	GSM4735795	1.0485009745543108
CELSR2	GSM4735796	1.1345222112631277
CELSR2	GSM4735797	1.1166577862322071
CELSR2	GSM4735798	172.61283994649432
CELSR2	GSM4735799	211.3661757788248
CELSR2	GSM4735800	536.1953436475387
CELSR2	GSM4735801	435.3988049938865
CELSR2	GSM4735802	841.7214202537049
CELSR2	GSM4735803	1743.1281979647026
CELSR2	GSM4735804	628.4377689428742
CELSR2	GSM5282507	343.2724399450814
CELSR2	GSM5282508	320.74025654438776
CELSR2	GSM5282509	420
CELSR2	GSM5282510	378.2388869152898
CELSR2	GSM5282511	297.15983735427534
CELSR2	GSM5282512	308.4094698756707
CELSR2	GSM5282513	258.8141544948319
